epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0024284771643579006,4.4208693e-05,0.04755041375756264,0.08005877584218979,0.2353067249059677,0.475515753030777,0.400278240442276,0.002292236313223839,0.055865466594696045,0.09645774960517883,0.29598546028137207,0.5586226582527161,0.48238447308540344
117,0.0024267779663205147,4.4159195e-05,0.04769381135702133,0.08010397851467133,0.23519371449947357,0.47691473364830017,0.4005042612552643,0.0022989516146481037,0.05580482259392738,0.09634286165237427,0.2959216237068176,0.5580801367759705,0.4815547466278076
118,0.0024248501285910606,4.4109696e-05,0.04776202514767647,0.08028008788824081,0.2365264594554901,0.4776356816291809,0.4014083445072174,0.002308489056304097,0.05571229010820389,0.09647051990032196,0.29579398036003113,0.5572823882102966,0.4823206663131714
119,0.0024229164700955153,4.4060198e-05,0.04782005771994591,0.08038060367107391,0.23563016951084137,0.4782085120677948,0.4018525779247284,0.002299042185768485,0.055833566933870316,0.09643223881721497,0.2950918972492218,0.5583035349845886,0.4820972681045532
120,0.0024177932646125555,4.40107e-05,0.04805664345622063,0.08076727390289307,0.23729804158210754,0.4806051254272461,0.4038516879081726,0.0023054033517837524,0.05578567460179329,0.0963556319475174,0.2941983640193939,0.5577929615974426,0.48161858320236206
121,0.0024153264239430428,4.39612e-05,0.047989219427108765,0.08078279346227646,0.2388373166322708,0.4798179268836975,0.403937429189682,0.0022938784677535295,0.05602821335196495,0.09657903015613556,0.29636839032173157,0.5603139996528625,0.4829908013343811
122,0.0024125180207192898,4.3911703e-05,0.04810494929552078,0.08108054101467133,0.23891136050224304,0.48106494545936584,0.40539488196372986,0.002293623983860016,0.0558016411960125,0.09617054462432861,0.29608118534088135,0.5578886866569519,0.48078885674476624
123,0.0024071752559393644,4.3862205e-05,0.04838475212454796,0.08137280493974686,0.24009601771831512,0.4837966859340668,0.4068678915500641,0.002299928804859519,0.05595161393284798,0.0968279168009758,0.2971981167793274,0.5596757531166077,0.4840758144855499
124,0.002406630665063858,4.3812706e-05,0.04823082685470581,0.08126530051231384,0.23899319767951965,0.48232364654541016,0.4063262343406677,0.0023019679356366396,0.05601225793361664,0.09693643450737,0.29697471857070923,0.5600906014442444,0.4848098158836365
125,0.002404964528977871,4.3763208e-05,0.04836215823888779,0.0814141035079956,0.24057534337043762,0.48362910747528076,0.40701207518577576,0.0023148509208112955,0.055846311151981354,0.09641946107149124,0.2964003086090088,0.5584630966186523,0.4820972681045532
126,0.0024045463651418686,4.371371e-05,0.04839837923645973,0.08162141591310501,0.24140538275241852,0.4839915335178375,0.4081149101257324,0.002308759605512023,0.05580802261829376,0.09654708206653595,0.2959216237068176,0.5579525232315063,0.4828950762748718
127,0.002399793593212962,4.366421e-05,0.048485659062862396,0.08167597651481628,0.241806760430336,0.48486053943634033,0.40836042165756226,0.002295941114425659,0.055836718529462814,0.09675773978233337,0.29687899351119995,0.5583354830741882,0.4837886095046997
128,0.0023985267616808414,4.3614713e-05,0.0486142672598362,0.08190825581550598,0.24161581695079803,0.48616600036621094,0.4095528721809387,0.0022993176244199276,0.056034594774246216,0.09683430939912796,0.29713428020477295,0.5602821111679077,0.48413965106010437
129,0.0023943649139255285,4.3565215e-05,0.048666104674339294,0.08216854929924011,0.24303038418293,0.4866102337837219,0.41085052490234375,0.0023019243963062763,0.055973947048187256,0.09672579169273376,0.297995924949646,0.559611976146698,0.48369288444519043
130,0.002392637776210904,4.3515716e-05,0.04873507469892502,0.08222079277038574,0.24313950538635254,0.4873545467853546,0.41109994053840637,0.002309198025614023,0.0557824932038784,0.0964641273021698,0.29662367701530457,0.5579525232315063,0.48241639137268066
131,0.002390529727563262,4.3466218e-05,0.04881264269351959,0.08240703493356705,0.24377469718456268,0.4881105422973633,0.41202738881111145,0.0022941534407436848,0.05605373531579971,0.09679602086544037,0.2992723882198334,0.5605373978614807,0.48385244607925415
132,0.0023888414725661278,4.341672e-05,0.04894821345806122,0.08253253251314163,0.24369286000728607,0.4894471764564514,0.4126937687397003,0.002303502755239606,0.05602501705288887,0.096464142203331,0.2987618148326874,0.5601544380187988,0.48228874802589417
133,0.0023876670747995377,4.336722e-05,0.04888276383280754,0.08251920342445374,0.2447723001241684,0.48883146047592163,0.41262364387512207,0.0022941355127841234,0.05618138983845711,0.09731937199831009,0.2982831299304962,0.5617181658744812,0.486564964056015
134,0.0023856284096837044,4.3317723e-05,0.04904016852378845,0.08275386691093445,0.24474892020225525,0.4903746545314789,0.41376152634620667,0.002306200796738267,0.05589735507965088,0.09650883078575134,0.29780444502830505,0.5588141679763794,0.4824802279472351
135,0.0023834477178752422,4.3268225e-05,0.0490686260163784,0.08292610198259354,0.24654538929462433,0.49069029092788696,0.41464221477508545,0.0023019136860966682,0.0559835322201252,0.09665561467409134,0.2971023619174957,0.5597715377807617,0.48321419954299927
136,0.002379091689363122,4.3218726e-05,0.04917580634355545,0.08322694897651672,0.24700522422790527,0.4918009042739868,0.4161386489868164,0.0022927080281078815,0.05628669634461403,0.09741511940956116,0.3019849359989166,0.5629627108573914,0.4872351288795471
137,0.0023798365145921707,4.3169228e-05,0.04919954389333725,0.0830734521150589,0.24566859006881714,0.4920152425765991,0.4153514504432678,0.0023004834074527025,0.056152667850255966,0.09692366421222687,0.2986341714859009,0.5615586042404175,0.4847140610218048
138,0.0023753235582262278,4.311973e-05,0.04927049204707146,0.08326046168804169,0.24714940786361694,0.4927166998386383,0.41630619764328003,0.0023045227862894535,0.05599948763847351,0.09667476266622543,0.2991447448730469,0.559867262840271,0.4832461178302765
139,0.0023724096827208996,4.307023e-05,0.049352359026670456,0.08337973803281784,0.2479521781206131,0.4935077726840973,0.4168907403945923,0.0023058904334902763,0.056063320487737656,0.09662368893623352,0.29805973172187805,0.5606650710105896,0.48318228125572205
140,0.002372617367655039,4.3020733e-05,0.04941661283373833,0.08360259234905243,0.2479132115840912,0.4941975176334381,0.41803643107414246,0.0022986663971096277,0.056114356964826584,0.09694281220436096,0.2993043065071106,0.5611437559127808,0.48477789759635925
141,0.002371106529608369,4.2971235e-05,0.049411166459321976,0.08359251916408539,0.24950703978538513,0.4940377473831177,0.41791173815727234,0.0022897999733686447,0.05636647343635559,0.09741509705781937,0.3023359775543213,0.5635690689086914,0.48701173067092896
142,0.0023652075324207544,4.2921736e-05,0.04972138628363609,0.08387071639299393,0.2500759959220886,0.497205913066864,0.4193224012851715,0.0023004962131381035,0.056334566324949265,0.09715981781482697,0.3002297580242157,0.5633137822151184,0.48579907417297363
143,0.0023645637556910515,4.2872238e-05,0.04967072978615761,0.0839977040886879,0.24940961599349976,0.49669933319091797,0.41999655961990356,0.0023056394420564175,0.0561462827026844,0.09723636507987976,0.3008999228477478,0.561494767665863,0.48621395230293274
144,0.002361647319048643,4.282274e-05,0.04971277341246605,0.08417311310768127,0.25171658396720886,0.4971240758895874,0.4208461046218872,0.0022953622974455357,0.05625160038471222,0.09719812124967575,0.3009956479072571,0.5624521374702454,0.48583099246025085
145,0.002359346253797412,4.277324e-05,0.049875304102897644,0.08445914834737778,0.25220370292663574,0.4987412989139557,0.4222840666770935,0.0022913420107215643,0.05631541833281517,0.09722363948822021,0.30109140276908875,0.5630584359169006,0.48634159564971924
146,0.002359383273869753,4.2723743e-05,0.04985501244664192,0.08428539335727692,0.25054752826690674,0.4985503554344177,0.42139557003974915,0.002298982348293066,0.05620691552758217,0.0970449447631836,0.30045315623283386,0.5621011257171631,0.4853523075580597
147,0.002355890115723014,4.2674244e-05,0.04985424876213074,0.08443965017795563,0.2513931393623352,0.4985659420490265,0.4221983253955841,0.0022959245834499598,0.05610799789428711,0.09672581404447556,0.3017934560775757,0.5609522461891174,0.4836609661579132
148,0.002351615810766816,4.2624746e-05,0.0500880628824234,0.08476077765226364,0.2539962828159332,0.5009002089500427,0.4237687587738037,0.0022933005820959806,0.05624840408563614,0.0974980816245079,0.30172964930534363,0.5623244643211365,0.48742660880088806
149,0.002354137133806944,4.2575248e-05,0.04996102675795555,0.08459635078907013,0.25294801592826843,0.49966487288475037,0.4229777157306671,0.0022900174371898174,0.05637606233358383,0.09731937199831009,0.30230405926704407,0.5636966824531555,0.48672452569007874
150,0.002352123847231269,4.252575e-05,0.05008687078952789,0.08463756740093231,0.2523907423019409,0.5008729100227356,0.4232543706893921,0.0022969606798142195,0.05648455396294594,0.09753639250993729,0.30322951078414917,0.5649412870407104,0.48755425214767456
151,0.0023488751612603664,4.247625e-05,0.05005650967359543,0.08495089411735535,0.2548847794532776,0.5006118416786194,0.42475080490112305,0.0023109714966267347,0.0559835247695446,0.0967002734541893,0.3005169630050659,0.5598991513252258,0.48356524109840393
152,0.002346192253753543,4.2426753e-05,0.05018429830670357,0.08515358716249466,0.255056232213974,0.5018315315246582,0.42571333050727844,0.002293227706104517,0.056229252368211746,0.09718532860279083,0.3008041977882385,0.5623883008956909,0.48592671751976013
153,0.002346195513382554,4.2377254e-05,0.050233449786901474,0.08513326942920685,0.2541833221912384,0.5023342370986938,0.4256587624549866,0.002292771590873599,0.056503716856241226,0.09728746116161346,0.30217641592025757,0.5651008486747742,0.486564964056015
154,0.002342995023354888,4.2327756e-05,0.050216663628816605,0.08526657521724701,0.25511080026626587,0.5021393895149231,0.4262900650501251,0.0023054215125739574,0.056321799755096436,0.09721727669239044,0.30147433280944824,0.5632818341255188,0.486054390668869
155,0.0023431936278939247,4.2278258e-05,0.05028056725859642,0.08523230999708176,0.2566578686237335,0.5028447508811951,0.4261225163936615,0.002306130714714527,0.056302666664123535,0.09696836024522781,0.3010594844818115,0.5629308223724365,0.4848098158836365
156,0.00234035262838006,4.222876e-05,0.050395529717206955,0.08542869240045547,0.25611230731010437,0.503931999206543,0.42715519666671753,0.002296177903190255,0.056344132870435715,0.09713427722454071,0.3005169630050659,0.563505232334137,0.48570334911346436
157,0.002337284618988633,4.217926e-05,0.05044891685247421,0.08540919423103333,0.255921334028244,0.5044541358947754,0.42705386877059937,0.002297460800036788,0.05646859109401703,0.09754277020692825,0.3025912642478943,0.5647178888320923,0.487618088722229
158,0.002334011485800147,4.2129763e-05,0.05058532953262329,0.08578643202781677,0.2578580975532532,0.5058726072311401,0.42893216013908386,0.002300860360264778,0.05636967718601227,0.09712153673171997,0.30125096440315247,0.5637286305427551,0.48557570576667786
159,0.0023341174237430096,4.2080264e-05,0.05059894919395447,0.0857561007142067,0.25769054889678955,0.5059388875961304,0.42875680327415466,0.00229506753385067,0.056296270340681076,0.09727470576763153,0.3021125793457031,0.5629627108573914,0.4864054024219513
160,0.002331717871129513,4.2030766e-05,0.05061610788106918,0.08597896248102188,0.2584231495857239,0.5061376094818115,0.42989858984947205,0.0022943608928471804,0.05651647225022316,0.09748528897762299,0.3012828826904297,0.5652604103088379,0.48742660880088806
161,0.0023278365842998028,4.1981268e-05,0.05081014335155487,0.0862431451678276,0.25934672355651855,0.5081289410591125,0.43120795488357544,0.002305907430127263,0.05634414032101631,0.0974087193608284,0.3022083342075348,0.5633775591850281,0.4870755672454834
162,0.0023290591780096292,4.193177e-05,0.05088070407509804,0.08636634051799774,0.2595025897026062,0.508803129196167,0.43180030584335327,0.0022891568951308727,0.05661860480904579,0.09770870208740234,0.30348479747772217,0.5662177801132202,0.48857542872428894
163,0.0023252954706549644,4.188227e-05,0.05092902481555939,0.08630779385566711,0.25999751687049866,0.5092785358428955,0.4315392076969147,0.002305014990270138,0.05637924373149872,0.09739597141742706,0.30252745747566223,0.5638881921768188,0.4868202805519104
164,0.0023220893926918507,4.1832773e-05,0.05101824551820755,0.08665386587381363,0.2609016001224518,0.5101514458656311,0.4332655370235443,0.002296365797519684,0.05650688335299492,0.09763210266828537,0.30265510082244873,0.5651008486747742,0.488128662109375
165,0.0023241594899445772,4.1783274e-05,0.05087486654520035,0.08655179291963577,0.2604534327983856,0.5087563395500183,0.4327199459075928,0.002295471029356122,0.056427109986543655,0.0976065993309021,0.30252745747566223,0.5642073154449463,0.4880010187625885
166,0.0023195650428533554,4.1733776e-05,0.05113672465085983,0.0868215337395668,0.26140427589416504,0.5113555788993835,0.434095561504364,0.0022934796288609505,0.05639202147722244,0.09759382903575897,0.302495539188385,0.5638881921768188,0.4879052937030792
167,0.002318271668627858,4.1684278e-05,0.05107399448752403,0.08690094202756882,0.26143544912338257,0.5107515454292297,0.4344930648803711,0.0023007739800959826,0.056190963834524155,0.09711512923240662,0.3022083342075348,0.5619415640830994,0.48557570576667786
168,0.0023152350913733244,4.163478e-05,0.05121387541294098,0.08711297065019608,0.26214081048965454,0.5121232867240906,0.4355880916118622,0.002301381900906563,0.056468598544597626,0.09752360731363297,0.3027189075946808,0.5647498369216919,0.4877457320690155
169,0.002314037876203656,4.158528e-05,0.051163215190172195,0.08697185665369034,0.2626863718032837,0.5116166472434998,0.43487104773521423,0.0022957806941121817,0.05653880909085274,0.09802145510911942,0.30492085218429565,0.5654518604278564,0.49004340171813965
170,0.0023136113304644823,4.1535783e-05,0.05115776136517525,0.08695319294929504,0.26240968704223633,0.5115777254104614,0.4347931146621704,0.0023003441747277975,0.056443072855472565,0.09746619313955307,0.30399540066719055,0.5643349289894104,0.4872351288795471
171,0.002310636453330517,4.1486284e-05,0.05152018368244171,0.0876632034778595,0.26370736956596375,0.5151667594909668,0.4383159279823303,0.0023099235258996487,0.056376054883003235,0.0976065918803215,0.30239978432655334,0.5637924671173096,0.48819249868392944
172,0.0023085821885615587,4.1436786e-05,0.05138302221894264,0.08737324923276901,0.2643737196922302,0.5138496160507202,0.43685847520828247,0.002299159299582243,0.056612204760313034,0.09758744388818741,0.3032933473587036,0.5660901069641113,0.4878414571285248
173,0.002309180563315749,4.1387288e-05,0.05136662349104881,0.08739742636680603,0.26436594128608704,0.513685941696167,0.4370143413543701,0.002298419363796711,0.05660581588745117,0.09814271330833435,0.304059237241745,0.5661539435386658,0.49080929160118103
174,0.002306916518136859,4.133779e-05,0.051527176052331924,0.08756811171770096,0.2652505338191986,0.515256404876709,0.43787556886672974,0.00230299006216228,0.056404776871204376,0.09765764325857162,0.3016977310180664,0.5639839172363281,0.48822441697120667
175,0.002303075511008501,4.128829e-05,0.05161488428711891,0.08765926212072372,0.2655505836009979,0.5161643624305725,0.43826913833618164,0.0022970857098698616,0.056647300720214844,0.09803421050310135,0.3044740855693817,0.5665369033813477,0.49029868841171265
176,0.0023028466384857893,4.1238793e-05,0.05157316476106644,0.08776373416185379,0.2644282877445221,0.5156733393669128,0.43883809447288513,0.0023098227102309465,0.05634414404630661,0.09752358496189117,0.3031337857246399,0.5636009573936462,0.4875861704349518
177,0.0023032967001199722,4.1189294e-05,0.051544707268476486,0.08772474527359009,0.2654804587364197,0.5154668092727661,0.4386003911495209,0.0022989867720752954,0.05647178739309311,0.0978810116648674,0.30396348237991333,0.5646540522575378,0.48940515518188477
178,0.002300470368936658,4.1139796e-05,0.051633570343256,0.08789154887199402,0.26579219102859497,0.5163280367851257,0.4394616186618805,0.002300169551745057,0.05663454532623291,0.09781721234321594,0.30437836050987244,0.5663773417472839,0.4889264702796936
179,0.0022974961902946234,4.1090298e-05,0.05165615677833557,0.08784950524568558,0.2663416564464569,0.5165306925773621,0.439251184463501,0.002299367683008313,0.05644308030605316,0.0977342277765274,0.30533573031425476,0.5645264387130737,0.4886392652988434
180,0.0022959394846111536,4.10408e-05,0.05180232971906662,0.08822276443243027,0.26685604453086853,0.5180387496948242,0.4411138892173767,0.002311339834704995,0.056404776871204376,0.09761935472488403,0.30441024899482727,0.5640796422958374,0.488128662109375
181,0.0022957841865718365,4.09913e-05,0.0518830269575119,0.08807621151208878,0.266645610332489,0.5188181400299072,0.4404085576534271,0.0023040391970425844,0.05660581588745117,0.09779167920351028,0.3042187988758087,0.565994381904602,0.4889583885669708
182,0.002292144112288952,4.0941803e-05,0.05183389037847519,0.08824146538972855,0.26768219470977783,0.5183466076850891,0.4411957263946533,0.002310596639290452,0.056758999824523926,0.098027803003788,0.30571866035461426,0.5675899982452393,0.4899795651435852
183,0.00229053758084774,4.0892304e-05,0.05204002559185028,0.08855793625116348,0.26876163482666016,0.5204353332519531,0.4427856504917145,0.002298087580129504,0.05660582706332207,0.09796400368213654,0.3057505786418915,0.5660901069641113,0.4897242784500122
184,0.0022875501308590174,4.0842806e-05,0.052127301692962646,0.08890783786773682,0.26902663707733154,0.5212653875350952,0.4445275664329529,0.0023098092060536146,0.056436687707901,0.09776614606380463,0.3043464422225952,0.56436687707901,0.48886266350746155
185,0.002285960130393505,4.0793308e-05,0.05214330181479454,0.08882134407758713,0.26850053668022156,0.5214329957962036,0.4440716505050659,0.0023010915610939264,0.05646859481930733,0.09794487059116364,0.3049527704715729,0.5646540522575378,0.48978811502456665
186,0.002282814122736454,4.074381e-05,0.05220837518572807,0.0890263095498085,0.2703905403614044,0.5220915675163269,0.44514718651771545,0.0023187859915196896,0.0565643347799778,0.09804058074951172,0.3053995370864868,0.5657709836959839,0.49020296335220337
187,0.002283390611410141,4.069431e-05,0.05221614986658096,0.08887514472007751,0.269786536693573,0.522142231464386,0.44437170028686523,0.0023091428447514772,0.05659305304288864,0.0978235974907875,0.3052080571651459,0.5658667087554932,0.4890860319137573
188,0.0022831999231129885,4.0644813e-05,0.05224345251917839,0.0889834463596344,0.26815372705459595,0.5224578380584717,0.4449211657047272,0.0023047076538205147,0.05660263076424599,0.09791933000087738,0.3063249886035919,0.5660262703895569,0.4895647168159485
189,0.0022822795435786247,4.0595314e-05,0.052164725959300995,0.08894674479961395,0.2704528868198395,0.5216434001922607,0.4447380006313324,0.0023104201536625624,0.05661221221089363,0.09826397895812988,0.30543145537376404,0.565994381904602,0.4914156198501587
190,0.0022824520710855722,4.0545816e-05,0.05224384739995003,0.08910039067268372,0.270998477935791,0.5224773287773132,0.4454784095287323,0.002303175861015916,0.05652283877134323,0.09783635288476944,0.3051123321056366,0.5653242468833923,0.48914986848831177
191,0.0022772992961108685,4.0496318e-05,0.052436720579862595,0.08929990231990814,0.27221038937568665,0.5243673324584961,0.44649940729141235,0.002314381068572402,0.056704744696617126,0.09818102419376373,0.30756956338882446,0.5669517517089844,0.4909050166606903
192,0.0022770888172090054,4.044682e-05,0.05231238901615143,0.0891260877251625,0.27120110392570496,0.5231359004974365,0.4456420838832855,0.002309480682015419,0.056532423943281174,0.09808524698019028,0.3066760301589966,0.5652922987937927,0.4903625249862671
193,0.002273951191455126,4.039732e-05,0.05251235514879227,0.0895204022526741,0.2721714377403259,0.5251272320747375,0.44758275151252747,0.0023018168285489082,0.05659306049346924,0.09811718761920929,0.30648455023765564,0.5659305453300476,0.49055400490760803
194,0.0022719353437423706,4.0347823e-05,0.052522074431180954,0.0896022841334343,0.2729625105857849,0.5252441167831421,0.4480036199092865,0.0023007201962172985,0.056800477206707,0.09849374741315842,0.3069632351398468,0.5681325197219849,0.492372989654541
195,0.0022717269603163004,4.0298324e-05,0.052688851952552795,0.08975034207105637,0.27290403842926025,0.5268691778182983,0.44871285557746887,0.002305361209437251,0.05662178248167038,0.09804058820009232,0.30597394704818726,0.5662816166877747,0.4902667999267578
196,0.002269007498398423,4.0248826e-05,0.05259143188595772,0.08978777378797531,0.27372628450393677,0.5259066224098206,0.4489310681819916,0.0023038340732455254,0.056800477206707,0.09854479879140854,0.30718663334846497,0.5682282447814941,0.49269211292266846
197,0.0022706224117428064,4.0199327e-05,0.052571166306734085,0.08971688896417618,0.27325478196144104,0.5257039666175842,0.4486076235771179,0.0023059488739818335,0.05669199302792549,0.09835971891880035,0.3080482482910156,0.5669198632240295,0.49189430475234985
198,0.002267401199787855,4.014983e-05,0.05260900408029556,0.08996004611253738,0.27304044365882874,0.5260741710662842,0.44976502656936646,0.002300288062542677,0.05682921037077904,0.09846183657646179,0.30913326144218445,0.5683558583259583,0.4923091530799866
199,0.002268898067995906,4.010033e-05,0.05269315466284752,0.08979641646146774,0.27338337898254395,0.5269197821617126,0.44894278049468994,0.002304644789546728,0.05658667907118797,0.09827037900686264,0.30661219358444214,0.5658348202705383,0.49138370156288147
200,0.0022652973420917988,4.0050832e-05,0.052792131900787354,0.09014783054590225,0.2749772071838379,0.5279330015182495,0.45072364807128906,0.0023061155807226896,0.05654200166463852,0.09837248921394348,0.3075057566165924,0.5652922987937927,0.4919262230396271
201,0.0022661243565380573,4.0001334e-05,0.0528193935751915,0.09001295268535614,0.27421340346336365,0.5282213687896729,0.45003780722618103,0.0023015476763248444,0.05666327476501465,0.0983341708779335,0.3069632351398468,0.5666964650154114,0.49160709977149963
202,0.0022623450495302677,3.9951836e-05,0.05280033499002457,0.09009560942649841,0.2747083306312561,0.527999222278595,0.450482040643692,0.0023129729088395834,0.05664411187171936,0.09829588234424591,0.3067079484462738,0.5665687918663025,0.49147945642471313
203,0.002260704757645726,3.9902337e-05,0.052922654896974564,0.09037461131811142,0.2759241461753845,0.5292306542396545,0.451873242855072,0.0023038864601403475,0.056583479046821594,0.09851928055286407,0.3076014816761017,0.565739095211029,0.49253255128860474
204,0.0022597000934183598,3.985284e-05,0.052921127527952194,0.09039100259542465,0.2754526138305664,0.5292229056358337,0.45198625326156616,0.0023068618029356003,0.05634414404630661,0.09819379448890686,0.3066760301589966,0.5633456707000732,0.4909050166606903
205,0.002256600186228752,3.980334e-05,0.052915267646312714,0.09054993838071823,0.2763684093952179,0.5290864706039429,0.4527188837528229,0.002302819862961769,0.05670475214719772,0.09874264895915985,0.30820780992507935,0.5670794248580933,0.4936494827270508
206,0.0022556858602911234,3.9753842e-05,0.05307621881365776,0.0907900258898735,0.2772919535636902,0.5307270884513855,0.45394250750541687,0.0023101051338016987,0.05681644752621651,0.09849373996257782,0.30916517972946167,0.5681005716323853,0.4924687147140503
207,0.0022547398693859577,3.9704344e-05,0.05305439233779907,0.09073164314031601,0.277272492647171,0.5305400490760803,0.4536658227443695,0.0023162642028182745,0.056704748421907425,0.09827035665512085,0.30753764510154724,0.5671432018280029,0.49138370156288147
208,0.0022541049402207136,3.9654846e-05,0.053179096430540085,0.09076817333698273,0.2774088680744171,0.5317948460578918,0.4538100063800812,0.0023127656895667315,0.05655157193541527,0.09822569042444229,0.307250440120697,0.565483808517456,0.4911603331565857
209,0.0022546795662492514,3.9605347e-05,0.05294489115476608,0.09068088978528976,0.27738550305366516,0.529460608959198,0.45339691638946533,0.0023023805115371943,0.05653241649270058,0.09845544397830963,0.3078567683696747,0.5652604103088379,0.4922453463077545
210,0.0022487498354166746,3.955585e-05,0.05319507420063019,0.09123352915048599,0.27904167771339417,0.5319429039955139,0.45617541670799255,0.002309342147782445,0.056723885238170624,0.09848097711801529,0.31021827459335327,0.5671113133430481,0.49240490794181824
211,0.002249600598588586,3.950635e-05,0.053221575915813446,0.09103944152593613,0.277104914188385,0.5321689248085022,0.45521289110183716,0.0023103763815015554,0.056727085262537,0.09842992573976517,0.3093566596508026,0.5673666000366211,0.4922134280204773
212,0.0022464904468506575,3.9456852e-05,0.053306568413972855,0.09121087938547134,0.2796028256416321,0.5330730080604553,0.45605072379112244,0.0023147447500377893,0.056465402245521545,0.09828313440084457,0.30677175521850586,0.5645902752876282,0.49135181307792664
