epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.01065465435385704,8.821939e-05,0.07115606218576431,0.12152482569217682,0.3653026223182678,0.7116228342056274,0.6075929403305054,0.011331923305988312,0.07336722314357758,0.12523506581783295,0.3862769901752472,0.7336722016334534,0.6264294981956482
119,0.010629389435052872,8.8120396e-05,0.07130230963230133,0.12107671797275543,0.3649914562702179,0.7129920721054077,0.6053524017333984,0.011344927363097668,0.07331638783216476,0.12533672153949738,0.382973313331604,0.7334180474281311,0.626937747001648
120,0.010598056018352509,8.80214e-05,0.07118406891822815,0.12126965075731277,0.36766764521598816,0.711778461933136,0.6063482165336609,0.011323673650622368,0.07349428534507751,0.12548919022083282,0.38551461696624756,0.7351969480514526,0.6271918416023254
121,0.010635980404913425,8.79224e-05,0.07109694182872772,0.1212945431470871,0.3690679967403412,0.7108759880065918,0.6063171029090881,0.011265303008258343,0.07316391170024872,0.12548919022083282,0.38576874136924744,0.7311308979988098,0.62770015001297
122,0.010603826493024826,8.7823406e-05,0.07140190154314041,0.12161818146705627,0.36741870641708374,0.7140190005302429,0.6081219911575317,0.011292911134660244,0.07339262962341309,0.1254383772611618,0.38551461696624756,0.7339262962341309,0.6274459958076477
123,0.01055164635181427,8.772441e-05,0.07161972671747208,0.12227165699005127,0.37432706356048584,0.7162595391273499,0.6113894581794739,0.01127896923571825,0.07321473956108093,0.12548919022083282,0.3862769901752472,0.7321473956108093,0.6274459958076477
124,0.010559065267443657,8.762541e-05,0.07156060636043549,0.12263264507055283,0.37330013513565063,0.7155749201774597,0.6131010055541992,0.011262948624789715,0.073468878865242,0.12513341009616852,0.38449808955192566,0.7346886992454529,0.6259212493896484
125,0.010529778897762299,8.7526416e-05,0.07184067368507385,0.12247081845998764,0.37149524688720703,0.7184067368507385,0.6123541593551636,0.011278080753982067,0.07346887141466141,0.12503176927566528,0.38856416940689087,0.7346886992454529,0.6249046921730042
126,0.010470075532793999,8.742742e-05,0.07211451977491379,0.12311187386512756,0.3724910616874695,0.7211451530456543,0.6155593395233154,0.01128352154046297,0.07341805100440979,0.1257941573858261,0.3900889456272125,0.7341804504394531,0.6289708018302917
127,0.010481221601366997,8.732842e-05,0.0717473104596138,0.12319277971982956,0.3757273852825165,0.7173175811767578,0.615839421749115,0.011310495436191559,0.07367217540740967,0.12564167380332947,0.3862769901752472,0.7364675998687744,0.6284624934196472
128,0.010485013946890831,8.7229426e-05,0.07213008403778076,0.12306207418441772,0.3735179603099823,0.7213007807731628,0.6153104305267334,0.011351507157087326,0.07354511320590973,0.12584498524665833,0.3880559206008911,0.7354511022567749,0.6292248964309692
129,0.010432351380586624,8.713043e-05,0.07211451977491379,0.1236720085144043,0.37690991163253784,0.7210829257965088,0.6183911561965942,0.011296184733510017,0.07362134754657745,0.12604829668998718,0.38881829380989075,0.7362134456634521,0.6302413940429688
130,0.01040799729526043,8.703143e-05,0.07212074846029282,0.12375292181968689,0.3806130290031433,0.7211140394210815,0.6187023520469666,0.011296804994344711,0.07306226342916489,0.12548919022083282,0.388310045003891,0.7308767437934875,0.6271918416023254
131,0.010421689599752426,8.6932436e-05,0.07223588973283768,0.12353509664535522,0.3762875497341156,0.7222654223442078,0.6176754236221313,0.011306851170957088,0.07364675402641296,0.12589579820632935,0.3900889456272125,0.7364675998687744,0.629733145236969
132,0.010348377749323845,8.683344e-05,0.07262174785137177,0.12404543906450272,0.37890151143074036,0.7262486219406128,0.6201338171958923,0.01133276242762804,0.07359593361616135,0.1267598569393158,0.39186784625053406,0.7362134456634521,0.6337992548942566
133,0.010367016308009624,8.673444e-05,0.07249106466770172,0.12439396232366562,0.37974172830581665,0.7248794436454773,0.6219075918197632,0.011282234452664852,0.07367217540740967,0.12650571763515472,0.39491739869117737,0.7367217540740967,0.6325286030769348
134,0.010297063738107681,8.6635446e-05,0.07302940636873245,0.12563247978687286,0.381702184677124,0.7302940487861633,0.6282246708869934,0.011278641410171986,0.07374841719865799,0.12665820121765137,0.3903430700302124,0.7374840974807739,0.6332910060882568
135,0.010331706143915653,8.653645e-05,0.07266220450401306,0.12471137940883636,0.3807375133037567,0.7265909314155579,0.623587965965271,0.01127714291214943,0.07349428534507751,0.1267090141773224,0.3872935175895691,0.7349427938461304,0.6332910060882568
136,0.010302407667040825,8.643745e-05,0.07272133976221085,0.12522795796394348,0.38291582465171814,0.7272133231163025,0.6261397004127502,0.011259132996201515,0.07354511320590973,0.12635324895381927,0.3911054730415344,0.7351969480514526,0.6317662000656128
137,0.010275998152792454,8.6338456e-05,0.07296405732631683,0.12529641389846802,0.3831336498260498,0.729609489440918,0.626388669013977,0.01128366868942976,0.07354511320590973,0.126048281788826,0.3926302492618561,0.7354511022567749,0.6302413940429688
138,0.010224513709545135,8.623946e-05,0.07339350134134293,0.1263606697320938,0.3873969316482544,0.733966052532196,0.6317411065101624,0.011264131404459476,0.07359594106674194,0.12655654549598694,0.38958069682121277,0.7359593510627747,0.6327826976776123
139,0.010221144184470177,8.614046e-05,0.07337794452905655,0.12590011954307556,0.3881748914718628,0.7337793707847595,0.6295005679130554,0.011311483569443226,0.07351969182491302,0.12660737335681915,0.3900889456272125,0.7349427938461304,0.6330368518829346
140,0.010219511575996876,8.6041466e-05,0.07338728755712509,0.12626731395721436,0.38677453994750977,0.7337482571601868,0.6312742829322815,0.011331934481859207,0.07364675402641296,0.12686149775981903,0.3946632742881775,0.7364675998687744,0.6343075037002563
141,0.010213449597358704,8.594247e-05,0.07329702377319336,0.1260930448770523,0.38941964507102966,0.7330014109611511,0.6304340958595276,0.011312094517052174,0.07364676147699356,0.12559086084365845,0.3913595974445343,0.7364675998687744,0.6284624934196472
142,0.010174310766160488,8.584347e-05,0.07390385121107101,0.12669675052165985,0.3881126642227173,0.7390695214271545,0.6334214806556702,0.011322186328470707,0.07316391915082932,0.12665820121765137,0.39517152309417725,0.7318932414054871,0.6335451006889343
143,0.01014565397053957,8.5744476e-05,0.07366734743118286,0.1266220659017563,0.3928738236427307,0.7367356419563293,0.6330480575561523,0.011341499164700508,0.07336722314357758,0.12691232562065125,0.3916137218475342,0.7341804504394531,0.6345615983009338
144,0.01009164284914732,8.564548e-05,0.07388828694820404,0.12711374461650848,0.3928115665912628,0.7389139533042908,0.6356931924819946,0.011322950944304466,0.073468878865242,0.12630242109298706,0.39085134863853455,0.7346886992454529,0.6317662000656128
145,0.010156837292015553,8.554648e-05,0.07362378388643265,0.12721331417560577,0.3908199667930603,0.7362066507339478,0.6360043287277222,0.011311248876154423,0.07374841719865799,0.1267598569393158,0.39212197065353394,0.7369758486747742,0.6340533494949341
146,0.010148907080292702,8.5447486e-05,0.07360510528087616,0.12690211832523346,0.39414969086647034,0.736082136631012,0.6344484090805054,0.011328018270432949,0.07367217540740967,0.1267090141773224,0.3933926224708557,0.7369758486747742,0.6340533494949341
147,0.010060920380055904,8.534849e-05,0.07432395219802856,0.1283896118402481,0.39421191811561584,0.7432394623756409,0.6419791579246521,0.011320897378027439,0.07346887141466141,0.1267598420381546,0.39085134863853455,0.7346886992454529,0.6332910060882568
148,0.01006272155791521,8.524949e-05,0.07409056276082993,0.12759296596050262,0.39380738139152527,0.7409366965293884,0.6379337310791016,0.011329885572195053,0.07357051968574524,0.1271156370639801,0.39415502548217773,0.7359593510627747,0.6358322501182556
149,0.010042772628366947,8.5150496e-05,0.07419946789741516,0.1278792768716812,0.3948342800140381,0.7420258522033691,0.6393651962280273,0.011253587901592255,0.07349428534507751,0.1264548897743225,0.39085134863853455,0.7349427938461304,0.6322744488716125
150,0.010043314658105373,8.50515e-05,0.07376381009817123,0.12735646963119507,0.39704373478889465,0.7376381158828735,0.6368445754051208,0.011280752718448639,0.07364675402641296,0.12721729278564453,0.3900889456272125,0.7367217540740967,0.6360864043235779
151,0.010016384534537792,8.49525e-05,0.07450132817029953,0.12837716937065125,0.39324724674224854,0.7450132369995117,0.6418547034263611,0.011263454332947731,0.07382465153932571,0.12655656039714813,0.3923761248588562,0.7377382516860962,0.6327826976776123
152,0.010019105859100819,8.4853506e-05,0.07431462407112122,0.128570094704628,0.3952699601650238,0.7431461215019226,0.6428815722465515,0.011294061318039894,0.07374841719865799,0.12650571763515472,0.39212197065353394,0.7374840974807739,0.6325286030769348
153,0.010024391114711761,8.475451e-05,0.07418079674243927,0.12790416181087494,0.3959856927394867,0.7417768836021423,0.6395207643508911,0.011354804039001465,0.07364675402641296,0.12701399624347687,0.39212197065353394,0.7359593510627747,0.6353240013122559
154,0.009990519843995571,8.465551e-05,0.07472538948059082,0.12886261940002441,0.3983818292617798,0.7471604347229004,0.6443130373954773,0.011359220370650291,0.0737992450594902,0.12696315348148346,0.3936467468738556,0.7385006546974182,0.6348157525062561
155,0.009952946566045284,8.4556516e-05,0.07460401952266693,0.12860745191574097,0.39626574516296387,0.7459156513214111,0.6430994272232056,0.011291378177702427,0.07364675402641296,0.1270648092031479,0.39593392610549927,0.7364675998687744,0.6348157525062561
156,0.009969988837838173,8.445752e-05,0.07458221912384033,0.12865100800991058,0.39813289046287537,0.7458845376968384,0.6432238817214966,0.011309963651001453,0.07372299581766129,0.12686148285865784,0.39288437366485596,0.7372300028800964,0.6343075037002563
157,0.00995615217834711,8.435852e-05,0.07440797984600067,0.1286945790052414,0.40239614248275757,0.7440796494483948,0.6435350775718689,0.011308352462947369,0.0737738311290741,0.12635324895381927,0.3926302492618561,0.7377382516860962,0.6315120458602905
158,0.009913335554301739,8.4259525e-05,0.0744950994849205,0.12911777198314667,0.40370312333106995,0.744982123374939,0.6455578207969666,0.011281313374638557,0.07364676147699356,0.1270648092031479,0.3956798017024994,0.7362134456634521,0.6353240013122559
159,0.009906231425702572,8.416053e-05,0.07467558979988098,0.1290866732597351,0.40532130002975464,0.7467558979988098,0.6455578207969666,0.011275526136159897,0.0737738311290741,0.12665820121765137,0.39288437366485596,0.7377382516860962,0.6332910060882568
160,0.009897630661725998,8.406153e-05,0.07479384541511536,0.12915512919425964,0.4010269045829773,0.747907280921936,0.6457445025444031,0.011253434233367443,0.07357051968574524,0.12686149775981903,0.3900889456272125,0.7357051968574524,0.6340533494949341
161,0.00988833699375391,8.3962535e-05,0.07498987764120102,0.12933562695980072,0.4052901864051819,0.7497743964195251,0.64667809009552,0.011357085779309273,0.07367217540740967,0.1270648092031479,0.39517152309417725,0.7362134456634521,0.6355781555175781
162,0.009841792285442352,8.386354e-05,0.07510192692279816,0.12977750599384308,0.4035475254058838,0.7510502338409424,0.6489808559417725,0.011384919285774231,0.0737992450594902,0.12686149775981903,0.3987293541431427,0.7379924058914185,0.6343075037002563
163,0.009820540435612202,8.376454e-05,0.07533842325210571,0.13095378875732422,0.4050412178039551,0.7533530592918396,0.6548311710357666,0.011354255490005016,0.07357051968574524,0.12681066989898682,0.39517152309417725,0.7359593510627747,0.6340533494949341
164,0.00984783936291933,8.3665545e-05,0.07499611377716064,0.13016961514949799,0.40429437160491943,0.7499610781669617,0.6509101986885071,0.011328790336847305,0.07395171374082565,0.1271156370639801,0.3987293541431427,0.7392629981040955,0.6355781555175781
165,0.009823127649724483,8.356655e-05,0.07522016763687134,0.13018827140331268,0.4053524136543274,0.7522016763687134,0.6510035991668701,0.011348352767527103,0.07390088587999344,0.1270648092031479,0.39313849806785583,0.739008903503418,0.6353240013122559
166,0.009802212938666344,8.346755e-05,0.0755624771118164,0.1305990219116211,0.4057880938053131,0.7556869387626648,0.6529329419136047,0.011354425922036171,0.07367217540740967,0.12752223014831543,0.39593392610549927,0.7364675998687744,0.6376112103462219
167,0.009773435071110725,8.3368555e-05,0.07542867213487625,0.1308915615081787,0.41098490357398987,0.7543177008628845,0.6544888615608215,0.011417918838560581,0.07397712767124176,0.12696315348148346,0.3977128267288208,0.73977130651474,0.6348157525062561
168,0.009756171144545078,8.326956e-05,0.07568073272705078,0.131196528673172,0.4074684977531433,0.7568072080612183,0.6560759544372559,0.011404217220842838,0.07387547194957733,0.12686149775981903,0.3977128267288208,0.739008903503418,0.6340533494949341
169,0.009786148555576801,8.317056e-05,0.07533220201730728,0.13076086342334747,0.4087754786014557,0.7535086274147034,0.6537731289863586,0.011341730132699013,0.0741041973233223,0.12731893360614777,0.39618805050849915,0.7410419583320618,0.6363405585289001
170,0.009772827848792076,8.3071565e-05,0.0754193365573883,0.1307421773672104,0.40983352065086365,0.7542865872383118,0.6537109017372131,0.011301349848508835,0.0737992450594902,0.12757305800914764,0.3944091498851776,0.7379924058914185,0.6376112103462219
171,0.009744510054588318,8.297257e-05,0.07568694651126862,0.13143302500247955,0.41067370772361755,0.756931722164154,0.657133936882019,0.011303771287202835,0.07387547940015793,0.12696315348148346,0.39288437366485596,0.7385006546974182,0.6348157525062561
172,0.009723704308271408,8.287357e-05,0.075643390417099,0.13153882324695587,0.41054925322532654,0.7565582990646362,0.6576629877090454,0.011353224515914917,0.07418043911457062,0.1274205893278122,0.39618805050849915,0.7420584559440613,0.6371029019355774
173,0.00971655361354351,8.2774575e-05,0.07590477913618088,0.13169442117214203,0.4117317497730255,0.7591411471366882,0.6583787202835083,0.011332390829920769,0.07382465153932571,0.12721727788448334,0.3979669511318207,0.738246500492096,0.6363405585289001
174,0.009684048593044281,8.267558e-05,0.07576785981655121,0.1315450519323349,0.41453245282173157,0.7576785683631897,0.6577563285827637,0.011409120634198189,0.07405337691307068,0.12747140228748322,0.396442174911499,0.7407878041267395,0.6373570561408997
175,0.009718319401144981,8.257658e-05,0.07578965276479721,0.131688192486763,0.41278979182243347,0.7579274773597717,0.6585031747817993,0.011401603929698467,0.07385006546974182,0.1274205893278122,0.3936467468738556,0.738246500492096,0.6371029019355774
176,0.009630254469811916,8.2477585e-05,0.07602925598621368,0.1326715499162674,0.41571494936943054,0.7602925300598145,0.6633888483047485,0.011364034377038479,0.07407878339290619,0.1274205893278122,0.3956798017024994,0.7407878041267395,0.6373570561408997
177,0.009662025608122349,8.237859e-05,0.07623152434825897,0.1325719803571701,0.414252370595932,0.7623463273048401,0.6627975702285767,0.011349638924002647,0.07407878339290619,0.12731893360614777,0.39822110533714294,0.7407878041267395,0.6368488073348999
178,0.009672749787569046,8.227959e-05,0.07606659084558487,0.13199938833713531,0.4133499264717102,0.760697066783905,0.6599968671798706,0.011356822215020657,0.07423126697540283,0.12681066989898682,0.3984752297401428,0.7428208589553833,0.6340533494949341
179,0.009639947675168514,8.2180595e-05,0.07623464614152908,0.13274002075195312,0.4167729914188385,0.7624397277832031,0.6637000441551208,0.011346646584570408,0.07397712767124176,0.12686149775981903,0.3987293541431427,0.73977130651474,0.6343075037002563
180,0.00962728913873434,8.20816e-05,0.07591100037097931,0.1326279640197754,0.41447019577026367,0.7592656016349792,0.6630465388298035,0.011352087371051311,0.0737992450594902,0.12716645002365112,0.39593392610549927,0.7379924058914185,0.6358322501182556
181,0.009602146223187447,8.19826e-05,0.07619108259677887,0.13245370984077454,0.4175509512424469,0.761879563331604,0.6622996926307678,0.011363955214619637,0.07387547194957733,0.12691232562065125,0.39593392610549927,0.7387547492980957,0.6348157525062561
182,0.009616062045097351,8.1883605e-05,0.07592345774173737,0.13221099972724915,0.4182044565677643,0.7592344880104065,0.6609926819801331,0.011416284367442131,0.07407878339290619,0.12696313858032227,0.4027954339981079,0.7410419583320618,0.6348157525062561
183,0.00961332581937313,8.178461e-05,0.07630620896816254,0.13269644975662231,0.41951143741607666,0.7631243467330933,0.663451075553894,0.011446211487054825,0.07397713512182236,0.12625160813331604,0.4038119316101074,0.73977130651474,0.6315120458602905
184,0.009563839994370937,8.168561e-05,0.07622531056404114,0.13237902522087097,0.41711530089378357,0.7622529864311218,0.66192626953125,0.011446839198470116,0.0741296112537384,0.12681066989898682,0.40228715538978577,0.7412960529327393,0.6337992548942566
185,0.009558742865920067,8.1586615e-05,0.07667963951826096,0.1335117369890213,0.41920024156570435,0.766796350479126,0.6675898432731628,0.011409291066229343,0.07418043911457062,0.12726810574531555,0.4007623791694641,0.741804301738739,0.6363405585289001
186,0.009532192721962929,8.148762e-05,0.07695037126541138,0.1339847445487976,0.4214096665382385,0.7695347666740417,0.6698926687240601,0.011424361728131771,0.07390088587999344,0.12721727788448334,0.40050825476646423,0.739008903503418,0.6360864043235779
187,0.009487716481089592,8.138862e-05,0.07694415003061295,0.13391628861427307,0.4235568642616272,0.7694414258003235,0.6695191860198975,0.011380323208868504,0.07397713512182236,0.12594664096832275,0.3997458815574646,0.73977130651474,0.629733145236969
188,0.009493885561823845,8.1289625e-05,0.07692236453294754,0.13359887897968292,0.42016494274139404,0.7691302299499512,0.6679943799972534,0.011385763064026833,0.07407879084348679,0.12691232562065125,0.40330368280410767,0.7407878041267395,0.6345615983009338
189,0.009510341100394726,8.119063e-05,0.07700638473033905,0.1339847594499588,0.4247082471847534,0.7699393033981323,0.6699860095977783,0.011346841230988503,0.07407878339290619,0.1274205893278122,0.40050825476646423,0.7402795553207397,0.6373570561408997
190,0.009489323943853378,8.109163e-05,0.0765644907951355,0.13374824821949005,0.4224677085876465,0.7656137943267822,0.6686789989471436,0.011405986733734608,0.0741296112537384,0.12635324895381927,0.40330368280410767,0.741804301738739,0.6315120458602905
191,0.009501959197223186,8.0992635e-05,0.07668274641036987,0.13349929451942444,0.42203205823898315,0.7668585777282715,0.6674965023994446,0.011364283040165901,0.07402795553207397,0.1267598420381546,0.401778906583786,0.7400254011154175,0.6337992548942566
192,0.009466447867453098,8.089364e-05,0.07704060524702072,0.13453246653079987,0.42402365803718567,0.7705305814743042,0.6725999712944031,0.011435187421739101,0.07385006546974182,0.1270648092031479,0.40355780720710754,0.7385006546974182,0.6353240013122559
193,0.009482051245868206,8.079464e-05,0.07696593552827835,0.1342088133096695,0.4254239797592163,0.7695969939231873,0.6709818243980408,0.011455248109996319,0.07407878339290619,0.12620076537132263,0.40355780720710754,0.7412960529327393,0.6310037970542908
194,0.009448973461985588,8.0695645e-05,0.07686012238264084,0.13391007483005524,0.4240547716617584,0.7686634659767151,0.6695814728736877,0.011454377323389053,0.07374841719865799,0.12716645002365112,0.40254130959510803,0.7374840974807739,0.6355781555175781
195,0.009438376873731613,8.059665e-05,0.07738914340734482,0.13463202118873596,0.42424148321151733,0.7738913893699646,0.6732534766197205,0.011432678438723087,0.0737738236784935,0.12660737335681915,0.4038119316101074,0.7377382516860962,0.6325286030769348
196,0.009411570616066456,8.049765e-05,0.07695037126541138,0.13469424843788147,0.4279446005821228,0.769503653049469,0.6734090447425842,0.011344609782099724,0.07397713512182236,0.12660737335681915,0.39923760294914246,0.7402795553207397,0.6330368518829346
197,0.009408107027411461,8.0398655e-05,0.07727400958538055,0.13480007648468018,0.42629531025886536,0.7727400064468384,0.6740625500679016,0.011384543962776661,0.07390088587999344,0.1267598420381546,0.401016503572464,0.7385006546974182,0.6340533494949341
198,0.009433805011212826,8.029966e-05,0.07712774723768234,0.1348872184753418,0.42579740285873413,0.7712463140487671,0.6744670867919922,0.011492482386529446,0.07359593361616135,0.12665820121765137,0.40228715538978577,0.7359593510627747,0.6332910060882568
199,0.009375857189297676,8.020066e-05,0.0772833451628685,0.1349867880344391,0.4291582405567169,0.7729266881942749,0.6750272512435913,0.011466242372989655,0.07372300326824188,0.12736976146697998,0.40050825476646423,0.7369758486747742,0.6365946531295776
200,0.009416291490197182,8.0101665e-05,0.07709351927042007,0.1341278851032257,0.4263264238834381,0.7709662318229675,0.6706395149230957,0.011429195292294025,0.07372301071882248,0.12665820121765137,0.401016503572464,0.7372300028800964,0.6335451006889343
201,0.009350734762847424,8.000267e-05,0.07756651192903519,0.13578341901302338,0.42894041538238525,0.7756651639938354,0.678948163986206,0.011529327370226383,0.07362134754657745,0.1270648092031479,0.4058449864387512,0.7362134456634521,0.6353240013122559
202,0.009339869022369385,7.990367e-05,0.07743892818689346,0.13528552651405334,0.4311809539794922,0.7744515538215637,0.6764587163925171,0.01154718454927206,0.07374841719865799,0.12726810574531555,0.401016503572464,0.7374840974807739,0.6363405585289001
203,0.009289715439081192,7.9804675e-05,0.07775944471359253,0.1358518749475479,0.4310564696788788,0.7775945067405701,0.6792282462120056,0.011491524986922741,0.07372301071882248,0.12686149775981903,0.40127065777778625,0.7369758486747742,0.6343075037002563
204,0.009358752518892288,7.970568e-05,0.07741403579711914,0.1348872035741806,0.4306519329547882,0.7741403579711914,0.6744359731674194,0.011476503685116768,0.07374841719865799,0.12614992260932922,0.401778906583786,0.7377382516860962,0.630495548248291
205,0.009351426735520363,7.960668e-05,0.07793683558702469,0.135995015501976,0.43170997500419617,0.7792749404907227,0.6800373196601868,0.011528286151587963,0.07349428534507751,0.12630242109298706,0.40025413036346436,0.7349427938461304,0.6315120458602905
206,0.009312580339610577,7.9507685e-05,0.0775696337223053,0.13530419766902924,0.4344795346260071,0.7757896184921265,0.6765209436416626,0.011518655344843864,0.07359594106674194,0.1260991096496582,0.39949172735214233,0.7359593510627747,0.6302413940429688
207,0.009296185337007046,7.940869e-05,0.07758207619190216,0.13533532619476318,0.43236348032951355,0.7757896184921265,0.6766765117645264,0.011487185023725033,0.07382465153932571,0.1260991096496582,0.4027954339981079,0.738246500492096,0.6307497024536133
208,0.009286982007324696,7.930969e-05,0.07752295583486557,0.13554070889949799,0.43519526720046997,0.7751672863960266,0.6777345538139343,0.011475509032607079,0.07395172119140625,0.12599745392799377,0.3989834785461426,0.7395171523094177,0.6299872994422913
209,0.009267890825867653,7.9210695e-05,0.0776941105723381,0.13611328601837158,0.4334214925765991,0.7769721746444702,0.6805352568626404,0.011521514505147934,0.07402795553207397,0.12594664096832275,0.40050825476646423,0.7400254011154175,0.629733145236969
210,0.009266101755201817,7.91117e-05,0.07788081467151642,0.1364680379629135,0.4323945939540863,0.7788081765174866,0.6824334859848022,0.01146664284169674,0.0737992376089096,0.12655654549598694,0.4068615138530731,0.738246500492096,0.6330368518829346
