epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1788983345031738,4.4109696e-05,0.0967826396226883,0.18495699763298035,0.6928626894950867,0.9678462147712708,0.9247749447822571,1.1019073724746704,0.09674087911844254,0.1864350140094757,0.7152466177940369,0.9673286080360413,0.9320147633552551
119,1.1744892597198486,4.4060198e-05,0.0967676192522049,0.18499697744846344,0.6934614777565002,0.9676965475082397,0.9249146580696106,1.0997201204299927,0.09671685844659805,0.18638695776462555,0.7162876129150391,0.9670884013175964,0.9320948123931885
120,1.1700888872146606,4.40107e-05,0.09684645384550095,0.18529827892780304,0.6943496465682983,0.9684649705886841,0.9265013933181763,1.0991705656051636,0.09674087911844254,0.18638694286346436,0.7156470417976379,0.9672485589981079,0.9318546056747437
121,1.1747509241104126,4.39612e-05,0.09679156541824341,0.18508072197437286,0.6935911774635315,0.9678961634635925,0.9253737330436707,1.0962715148925781,0.09675689786672592,0.18641899526119232,0.7160474061965942,0.9676489233970642,0.9316944479942322
122,1.171873688697815,4.3911703e-05,0.09680257737636566,0.1851026564836502,0.6937409043312073,0.9680358171463013,0.9255533814430237,1.0961898565292358,0.0967809185385704,0.18649904429912567,0.7151665687561035,0.9678090810775757,0.9321748614311218
123,1.1726270914077759,4.3862205e-05,0.09676562249660492,0.1850866675376892,0.6939803957939148,0.9676466584205627,0.9253438115119934,1.09573233127594,0.09670884907245636,0.18641898036003113,0.7160474061965942,0.9670884013175964,0.9321748614311218
124,1.1672229766845703,4.3812706e-05,0.09679558128118515,0.1850927770137787,0.6945791840553284,0.967956006526947,0.9254934787750244,1.09360671043396,0.09676489979028702,0.18648302555084229,0.7172485589981079,0.9675688743591309,0.9321748614311218
125,1.1658811569213867,4.3763208e-05,0.0968414917588234,0.18517854809761047,0.6943396329879761,0.9684450030326843,0.9258826971054077,1.0908900499343872,0.09675689041614532,0.1864510178565979,0.7150864601135254,0.9674887657165527,0.9322549700737
126,1.1630911827087402,4.371371e-05,0.0967746153473854,0.18513455986976624,0.6949983239173889,0.967726469039917,0.9256930947303772,1.0878785848617554,0.0967809185385704,0.18649905920028687,0.7160474061965942,0.9678891897201538,0.9324951767921448
127,1.1653788089752197,4.366421e-05,0.09680162370204926,0.18509872257709503,0.693581223487854,0.9680159091949463,0.9254635572433472,1.0884592533111572,0.09677290171384811,0.1864670366048813,0.7162876129150391,0.9677290320396423,0.9324151277542114
128,1.1613569259643555,4.3614713e-05,0.09682155400514603,0.18532222509384155,0.6959164142608643,0.9682154655456543,0.9265912175178528,1.0845319032669067,0.09680493175983429,0.18664321303367615,0.7167680859565735,0.9680493474006653,0.9332159161567688
129,1.1601450443267822,4.3565215e-05,0.09688138216733932,0.18530422449111938,0.6946989297866821,0.9688042402267456,0.926521360874176,1.0860177278518677,0.0967809185385704,0.1864510178565979,0.7170884013175964,0.9678090810775757,0.9324951767921448
130,1.15883207321167,4.3515716e-05,0.09682159125804901,0.1852165162563324,0.6951180696487427,0.968185544013977,0.9260822534561157,1.0849287509918213,0.09680493175983429,0.18653109669685364,0.7172485589981079,0.9680493474006653,0.9327354431152344
131,1.1576341390609741,4.3466218e-05,0.09685344994068146,0.1852862536907196,0.696135938167572,0.9685148596763611,0.926521360874176,1.0859869718551636,0.09678091108798981,0.1865951418876648,0.716607928276062,0.9678090810775757,0.9328154921531677
132,1.147918939590454,4.341672e-05,0.09692738205194473,0.1855158507823944,0.6972336769104004,0.9692732691764832,0.9275891780853271,1.0830979347229004,0.0967889204621315,0.18651506304740906,0.7160474061965942,0.9678891897201538,0.9328154921531677
133,1.1547201871871948,4.336722e-05,0.09683749824762344,0.1851944923400879,0.695656955242157,0.9683851003646851,0.9260024428367615,1.0795568227767944,0.09682094305753708,0.18664319813251495,0.7178090810775757,0.9682895541191101,0.9332959651947021
134,1.1508278846740723,4.3317723e-05,0.09683152288198471,0.18546199798583984,0.6962856650352478,0.9683152437210083,0.9272997379302979,1.0781335830688477,0.0967969298362732,0.1865791231393814,0.7170083522796631,0.9680493474006653,0.9328154921531677
135,1.1496118307113647,4.3268225e-05,0.09691336750984192,0.18548379838466644,0.6959164142608643,0.9691435694694519,0.9273197054862976,1.0791306495666504,0.09682093560695648,0.18662714958190918,0.7178090810775757,0.9681293964385986,0.9332159161567688
136,1.151889681816101,4.3218726e-05,0.09686145186424255,0.18529827892780304,0.695557177066803,0.9686046838760376,0.9265612959861755,1.0788661241531372,0.0967889130115509,0.18651504814624786,0.7187700271606445,0.9678891897201538,0.9327354431152344
137,1.148398518562317,4.3169228e-05,0.09684047847986221,0.1854480504989624,0.6974532604217529,0.9684050679206848,0.9272498488426208,1.0755195617675781,0.0967969298362732,0.18665917217731476,0.7175688743591309,0.9680493474006653,0.9336162805557251
138,1.14206862449646,4.311973e-05,0.0968833863735199,0.1856035590171814,0.6980220675468445,0.9688541889190674,0.9280182719230652,1.0756103992462158,0.09677290171384811,0.18670722842216492,0.7180493474006653,0.9677290320396423,0.933536171913147
139,1.1416735649108887,4.307023e-05,0.09694033116102219,0.18556372821331024,0.6988403797149658,0.9693531394004822,0.9278985261917114,1.0731186866760254,0.09675689786672592,0.18677131831645966,0.7187700271606445,0.9675688743591309,0.9338564872741699
140,1.1442185640335083,4.3020733e-05,0.0968814417719841,0.18545001745224,0.6975829601287842,0.9688342213630676,0.9272798299789429,1.0735257863998413,0.09678091108798981,0.18662714958190918,0.716607928276062,0.9678090810775757,0.9331358075141907
141,1.1405255794525146,4.2971235e-05,0.09694726765155792,0.18557767570018768,0.6989002823829651,0.9694629311561584,0.9278286695480347,1.0699034929275513,0.09677290171384811,0.1867072433233261,0.7178891897201538,0.9678090810775757,0.9334561228752136
142,1.1422786712646484,4.2921736e-05,0.09692224115133286,0.18558372557163239,0.6971338987350464,0.9692433476448059,0.9279783368110657,1.0704843997955322,0.0967809185385704,0.18669120967388153,0.7158071994781494,0.9677290320396423,0.9331358075141907
143,1.1390935182571411,4.2872238e-05,0.09690143167972565,0.18548791110515594,0.6981318593025208,0.9690238237380981,0.9274195432662964,1.0685006380081177,0.0967809185385704,0.18672321736812592,0.7174087166786194,0.9678891897201538,0.9337764382362366
144,1.1360164880752563,4.282274e-05,0.09694229811429977,0.18569348752498627,0.6985809206962585,0.9694429636001587,0.9285072684288025,1.0687339305877686,0.0967889204621315,0.1867552548646927,0.7182095050811768,0.9679692387580872,0.933536171913147
145,1.1340787410736084,4.277324e-05,0.09697326272726059,0.18576139211654663,0.6983513832092285,0.9697722792625427,0.9288665056228638,1.06648588180542,0.0967889204621315,0.18678727746009827,0.7185297608375549,0.9678090810775757,0.933936595916748
146,1.1335526704788208,4.2723743e-05,0.09693337231874466,0.1856476068496704,0.698570966720581,0.9693531394004822,0.928217887878418,1.0663845539093018,0.09676488488912582,0.1867392510175705,0.7174887657165527,0.9676489233970642,0.9336963295936584
147,1.138015866279602,4.2674244e-05,0.09687539935112,0.18554379045963287,0.698570966720581,0.9687543511390686,0.9277089238166809,1.065418004989624,0.09682094305753708,0.1868353635072708,0.7188500761985779,0.9682095050811768,0.9341768026351929
148,1.1337684392929077,4.2624746e-05,0.0970071479678154,0.18575339019298553,0.6978623867034912,0.9700517058372498,0.9288665056228638,1.063658356666565,0.09678091108798981,0.1868513524532318,0.7179692387580872,0.9678090810775757,0.9341768026351929
149,1.1318844556808472,4.2575248e-05,0.09694036096334457,0.18565958738327026,0.6985509991645813,0.9693731069564819,0.9282877445220947,1.06576406955719,0.09682095795869827,0.18678732216358185,0.7183696627616882,0.9681293964385986,0.933936595916748
150,1.1278034448623657,4.252575e-05,0.09694626927375793,0.18573740124702454,0.7008761763572693,0.9694828391075134,0.9287967085838318,1.0625598430633545,0.09681294858455658,0.1867552548646927,0.7171685099601746,0.9681293964385986,0.9340166449546814
151,1.1281518936157227,4.247625e-05,0.09696724265813828,0.18576733767986298,0.6982516050338745,0.9696924090385437,0.928876519203186,1.0627737045288086,0.09681294113397598,0.1867552399635315,0.7182895541191101,0.9681293964385986,0.9337764382362366
152,1.127764344215393,4.2426753e-05,0.09698121249675751,0.18584324419498444,0.6990699172019958,0.9698122143745422,0.9293056130409241,1.0611555576324463,0.09682895988225937,0.1868833750486374,0.7182095050811768,0.9684497117996216,0.9343369603157043
153,1.1241191625595093,4.2377254e-05,0.09699223935604095,0.18581721186637878,0.7002474665641785,0.9699119925498962,0.9292157888412476,1.0608407258987427,0.09680493175983429,0.18683533370494843,0.7184497117996216,0.9678891897201538,0.9341768026351929
154,1.122851014137268,4.2327756e-05,0.09701018035411835,0.18593697249889374,0.6998782753944397,0.970081627368927,0.9296848773956299,1.0598231554031372,0.09681294858455658,0.186867356300354,0.7186899185180664,0.9681293964385986,0.9341768026351929
155,1.1222397089004517,4.2278258e-05,0.09698918461799622,0.18592101335525513,0.7003473043441772,0.9699119925498962,0.9295451641082764,1.0596097707748413,0.09682895988225937,0.18681930005550385,0.7200512290000916,0.9682895541191101,0.9340967535972595
156,1.1244981288909912,4.222876e-05,0.09695327281951904,0.18585112690925598,0.6992096304893494,0.9695327877998352,0.9291260242462158,1.057086706161499,0.0967889204621315,0.18691541254520416,0.7202914953231812,0.9678891897201538,0.9344971179962158
157,1.1233513355255127,4.217926e-05,0.09698521345853806,0.18588706851005554,0.7001975774765015,0.9698920249938965,0.9293954372406006,1.0567512512207031,0.0967969298362732,0.18696345388889313,0.7191703915596008,0.9678891897201538,0.9347373247146606
158,1.120065450668335,4.2129763e-05,0.09697224944829941,0.1858971118927002,0.7012054920196533,0.9697423577308655,0.9295052289962769,1.055866003036499,0.0967889204621315,0.1868833750486374,0.7184497117996216,0.9679692387580872,0.9344170689582825
159,1.1177089214324951,4.2080264e-05,0.09700512886047363,0.18590909242630005,0.7009660005569458,0.9700416922569275,0.9295650720596313,1.0580637454986572,0.0967889204621315,0.186867356300354,0.7183696627616882,0.9678090810775757,0.9340166449546814
160,1.1149439811706543,4.2030766e-05,0.09708692133426666,0.18615451455116272,0.7011556029319763,0.9708600044250488,0.9306628108024597,1.0554486513137817,0.0967809185385704,0.18689937889575958,0.7188500761985779,0.9678090810775757,0.9344971179962158
161,1.1140865087509155,4.1981268e-05,0.09704909473657608,0.1861245334148407,0.7016645669937134,0.9704508781433105,0.9306628108024597,1.0536481142044067,0.09677290916442871,0.18697945773601532,0.7186899185180664,0.9677290320396423,0.9350576400756836
162,1.1191052198410034,4.193177e-05,0.09696229547262192,0.1858890950679779,0.7003772258758545,0.9696425199508667,0.9295151829719543,1.0539534091949463,0.09677290916442871,0.18694743514060974,0.7191703915596008,0.9678090810775757,0.9348174333572388
163,1.1109025478363037,4.188227e-05,0.09698224812746048,0.1861085146665573,0.702592670917511,0.9698421359062195,0.9305230975151062,1.0530177354812622,0.09677290916442871,0.18694743514060974,0.7190102338790894,0.9677290320396423,0.9350576400756836
164,1.1129693984985352,4.1832773e-05,0.09703008085489273,0.1860547512769699,0.7017643451690674,0.97026127576828,0.930343508720398,1.05087149143219,0.09677290916442871,0.18704354763031006,0.7182895541191101,0.9678090810775757,0.9352979063987732
165,1.1099770069122314,4.1783274e-05,0.09702914953231812,0.1860925704240799,0.7021834850311279,0.9702512621879578,0.9305331110954285,1.0524691343307495,0.0967889353632927,0.18702751398086548,0.7202914953231812,0.9678891897201538,0.9347373247146606
166,1.1082669496536255,4.1733776e-05,0.09702710807323456,0.18629226088523865,0.702462911605835,0.9702413082122803,0.931481122970581,1.0510852336883545,0.09677290916442871,0.18699544668197632,0.7197309136390686,0.9675688743591309,0.9349775910377502
167,1.1103994846343994,4.1684278e-05,0.09698022156953812,0.18613657355308533,0.7010657787322998,0.9697822332382202,0.930622935295105,1.0510038137435913,0.09673286974430084,0.18704353272914886,0.7202914953231812,0.9673286080360413,0.9352979063987732
168,1.1095554828643799,4.163478e-05,0.09700613468885422,0.18602080643177032,0.7019938826560974,0.9700517058372498,0.9300041794776917,1.0500779151916504,0.09674888849258423,0.18701152503490448,0.7196508646011353,0.9674887657165527,0.9353779554367065
169,1.1087547540664673,4.158528e-05,0.09705308824777603,0.18624836206436157,0.7019140720367432,0.9705007672309875,0.9313015341758728,1.05032217502594,0.09677290916442871,0.1869954764842987,0.7198110222816467,0.9677290320396423,0.9348174333572388
170,1.107372760772705,4.1535783e-05,0.09703809022903442,0.18621045351028442,0.7020737528800964,0.9703909754753113,0.9310120940208435,1.0474836826324463,0.09675689786672592,0.1869794875383377,0.7194907069206238,0.9675688743591309,0.9344971179962158
171,1.1035088300704956,4.1486284e-05,0.097022145986557,0.18626825511455536,0.7024729251861572,0.9702812433242798,0.9313215017318726,1.0466294288635254,0.09676490724086761,0.1869954764842987,0.7196508646011353,0.9676489233970642,0.9348974823951721
172,1.106366753578186,4.1436786e-05,0.09707200527191162,0.18625028431415558,0.7016246318817139,0.9707303047180176,0.9312516450881958,1.0498849153518677,0.09674888849258423,0.18693144619464874,0.7182095050811768,0.9675688743591309,0.9345771670341492
173,1.102954626083374,4.1387288e-05,0.09710393100976944,0.18609270453453064,0.7032812237739563,0.9710296988487244,0.9304832220077515,1.0467212200164795,0.09674888849258423,0.1869954764842987,0.7196508646011353,0.9674087166786194,0.9352979063987732
174,1.1018295288085938,4.133779e-05,0.09707405418157578,0.18626634776592255,0.7029419541358948,0.9706804156303406,0.9312715530395508,1.0471478700637817,0.09675689041614532,0.18696345388889313,0.7212523818016052,0.9675688743591309,0.9347373247146606
175,1.1027019023895264,4.128829e-05,0.09702413529157639,0.18606066703796387,0.7040795683860779,0.9702512621879578,0.9303634762763977,1.047148585319519,0.09676489979028702,0.186867356300354,0.7200512290000916,0.9676489233970642,0.934256911277771
176,1.1009562015533447,4.1238793e-05,0.09711594879627228,0.18620046973228455,0.7021834850311279,0.9711593985557556,0.931052029132843,1.0451745986938477,0.09673286974430084,0.18704356253147125,0.7198910713195801,0.9672485589981079,0.9351377487182617
177,1.0991662740707397,4.1189294e-05,0.0971059799194336,0.1863800287246704,0.7035307288169861,0.9710097312927246,0.9319102764129639,1.0450116395950317,0.09672486037015915,0.18701152503490448,0.7187700271606445,0.9672485589981079,0.9348974823951721
178,1.0982307195663452,4.1139796e-05,0.09714987874031067,0.18639205396175385,0.7028820514678955,0.9714987277984619,0.9319701194763184,1.04574453830719,0.09673286974430084,0.1869794875383377,0.7188500761985779,0.9673286080360413,0.9348974823951721
179,1.0971720218658447,4.1090298e-05,0.0971299335360527,0.18629229068756104,0.7043889760971069,0.9713091254234314,0.9314911365509033,1.0445951223373413,0.09673286974430084,0.18702751398086548,0.7206118106842041,0.9672485589981079,0.9348974823951721
180,1.0977377891540527,4.10408e-05,0.09708001464605331,0.18629416823387146,0.7034009695053101,0.9708201289176941,0.931431233882904,1.0427035093307495,0.09671685099601746,0.1870114803314209,0.7210922241210938,0.9672485589981079,0.9349775910377502
181,1.0996971130371094,4.09913e-05,0.09708302468061447,0.18630412220954895,0.7033411264419556,0.9707801938056946,0.9315609931945801,1.0441168546676636,0.09673286229372025,0.18696346879005432,0.7217328548431396,0.9673286080360413,0.9346572756767273
182,1.096174955368042,4.0941803e-05,0.09708897769451141,0.18634416162967682,0.7028022408485413,0.9708899855613708,0.9317106604576111,1.0422351360321045,0.09672486037015915,0.1870115101337433,0.7209320664405823,0.9672485589981079,0.9353779554367065
183,1.0928856134414673,4.0892304e-05,0.09708501398563385,0.18634802103042603,0.7056064605712891,0.9708500504493713,0.9317505955696106,1.0413298606872559,0.09673286229372025,0.18705955147743225,0.7210121750831604,0.9674087166786194,0.9352177977561951
184,1.0916829109191895,4.0842806e-05,0.09715189784765244,0.18648186326026917,0.7047482132911682,0.9714887142181396,0.9325090050697327,1.0414924621582031,0.09676489979028702,0.1870115101337433,0.7210922241210938,0.9675688743591309,0.9349775910377502
185,1.093995451927185,4.0793308e-05,0.09710399061441422,0.18641984462738037,0.7040296792984009,0.9710596203804016,0.9320200681686401,1.0418689250946045,0.09675689041614532,0.18702751398086548,0.7185297608375549,0.9675688743591309,0.9351377487182617
186,1.0944335460662842,4.074381e-05,0.09712690860033035,0.1863461136817932,0.7028321623802185,0.9712492227554321,0.9317605495452881,1.0389797687530518,0.09674888849258423,0.18704354763031006,0.7208520174026489,0.9675688743591309,0.9352177977561951
187,1.0949128866195679,4.069431e-05,0.09713588654994965,0.18640407919883728,0.7037602663040161,0.9713490009307861,0.9319801330566406,1.0413297414779663,0.09674888849258423,0.18696346879005432,0.7198110222816467,0.9674887657165527,0.9346572756767273
188,1.0919699668884277,4.0644813e-05,0.09711490571498871,0.18649381399154663,0.7041195034980774,0.9711494445800781,0.9324391484260559,1.0404247045516968,0.09674888849258423,0.1869794875383377,0.719250500202179,0.9675688743591309,0.9347373247146606
189,1.089095950126648,4.0595314e-05,0.09716081619262695,0.1865936815738678,0.7045486569404602,0.9715885519981384,0.9329581260681152,1.039111852645874,0.09675689041614532,0.18694746494293213,0.7215726971626282,0.9674887657165527,0.9351377487182617
190,1.0868934392929077,4.0545816e-05,0.09712989628314972,0.1866375058889389,0.7056064605712891,0.9712991118431091,0.9331377148628235,1.039427638053894,0.0967809185385704,0.18705958127975464,0.7195708155632019,0.9678891897201538,0.9352979063987732
191,1.0899162292480469,4.0496318e-05,0.0970979630947113,0.1864657998085022,0.7041295170783997,0.9709598422050476,0.9322994351387024,1.0382779836654663,0.09676490724086761,0.18702751398086548,0.7187700271606445,0.9676489233970642,0.9350576400756836
192,1.0862846374511719,4.044682e-05,0.09715881943702698,0.1865677386522293,0.7059656977653503,0.9715685844421387,0.9328782558441162,1.0376371145248413,0.09674087166786194,0.1870114803314209,0.7203715443611145,0.9674087166786194,0.9350576400756836
193,1.084246277809143,4.039732e-05,0.09713689982891083,0.1866474747657776,0.7055066823959351,0.9713190793991089,0.9331876039505005,1.03928542137146,0.09675689041614532,0.1869954764842987,0.7222933769226074,0.9677290320396423,0.9348974823951721
194,1.0868456363677979,4.0347823e-05,0.09715782105922699,0.18643195927143097,0.7049378156661987,0.9715885519981384,0.9321597218513489,1.0366705656051636,0.0967809185385704,0.18696346879005432,0.7218129634857178,0.9679692387580872,0.9352177977561951
195,1.0845592021942139,4.0298324e-05,0.09716689586639404,0.1865016669034958,0.7059058547019958,0.9716384410858154,0.9324691295623779,1.0372811555862427,0.0967889204621315,0.18691541254520416,0.7211723327636719,0.9678891897201538,0.9348974823951721
196,1.0849062204360962,4.0248826e-05,0.09716983139514923,0.18659760057926178,0.705426812171936,0.9717481732368469,0.9329381585121155,1.0374343395233154,0.09677290171384811,0.18704353272914886,0.7199711799621582,0.9677290320396423,0.9354580640792847
197,1.0810085535049438,4.0199327e-05,0.09722770005464554,0.18667341768741608,0.704768180847168,0.9722371697425842,0.9333373308181763,1.0361114740371704,0.09678091108798981,0.18691541254520416,0.7218930125236511,0.9678090810775757,0.9344971179962158
198,1.083258032798767,4.014983e-05,0.09718279540538788,0.1865396946668625,0.7055765390396118,0.9717881083488464,0.9327086210250854,1.0370166301727295,0.09676488488912582,0.1869794875383377,0.7220531702041626,0.9676489233970642,0.9347373247146606
199,1.0843455791473389,4.010033e-05,0.09717776626348495,0.186545729637146,0.7054368257522583,0.9717981219291687,0.9327685236930847,1.0349818468093872,0.09677290171384811,0.1869954764842987,0.7230941653251648,0.9676489233970642,0.9348974823951721
200,1.0852200984954834,4.0050832e-05,0.09720480442047119,0.18660356104373932,0.7057162523269653,0.9720675349235535,0.932948112487793,1.0362335443496704,0.09671684354543686,0.18702751398086548,0.7187700271606445,0.9673286080360413,0.9352979063987732
201,1.0800576210021973,4.0001334e-05,0.09719175100326538,0.18658164143562317,0.7061054110527039,0.9718878865242004,0.932848334312439,1.03444242477417,0.09674887359142303,0.18697945773601532,0.720531702041626,0.9674087166786194,0.9348174333572388
202,1.081887125968933,3.9951836e-05,0.09713088721036911,0.18674123287200928,0.7054867148399353,0.9713190793991089,0.9338362812995911,1.0352874994277954,0.09677290171384811,0.1869954913854599,0.7202914953231812,0.9678090810775757,0.9350576400756836
203,1.0787906646728516,3.9902337e-05,0.0972236916422844,0.18670932948589325,0.7052372097969055,0.9722671508789062,0.933506965637207,1.033945083618164,0.09675688296556473,0.18702752888202667,0.7211723327636719,0.9675688743591309,0.9350576400756836
204,1.074887990951538,3.985284e-05,0.097205750644207,0.18673934042453766,0.7065245509147644,0.9720176458358765,0.9337863922119141,1.0347892045974731,0.09675688296556473,0.18702751398086548,0.7211723327636719,0.9675688743591309,0.9348174333572388
205,1.080873966217041,3.980334e-05,0.09717287868261337,0.1866375058889389,0.7045785784721375,0.9717182517051697,0.9332375526428223,1.0334265232086182,0.09674087166786194,0.18704353272914886,0.7217328548431396,0.9673286080360413,0.9351377487182617
206,1.0810476541519165,3.9753842e-05,0.09712796658277512,0.18655364215373993,0.7059058547019958,0.9713091254234314,0.9327285885810852,1.0334978103637695,0.09675688296556473,0.18694746494293213,0.7209320664405823,0.9676489233970642,0.9348174333572388
207,1.0802767276763916,3.9704344e-05,0.0972047671675682,0.18662753701210022,0.7046284675598145,0.972057580947876,0.9331676959991455,1.032510757446289,0.09674887359142303,0.18704353272914886,0.7213324904441833,0.9674887657165527,0.9352177977561951
208,1.077331781387329,3.9654846e-05,0.09716486930847168,0.1866494119167328,0.707273006439209,0.9716184735298157,0.9332574605941772,1.0335792303085327,0.09676488488912582,0.18697945773601532,0.7208520174026489,0.9678090810775757,0.9350576400756836
209,1.0753048658370972,3.9605347e-05,0.0972636342048645,0.18677718937397003,0.7055565714836121,0.9726862907409668,0.9337664246559143,1.0320429801940918,0.09675688296556473,0.18697945773601532,0.7190102338790894,0.9674887657165527,0.9349775910377502
210,1.0739659070968628,3.955585e-05,0.09720172733068466,0.18673940002918243,0.7068838477134705,0.9720176458358765,0.9336566925048828,1.0324598550796509,0.09676488488912582,0.1869794875383377,0.7196508646011353,0.9676489233970642,0.9349775910377502
211,1.0751694440841675,3.950635e-05,0.09715382009744644,0.1867852360010147,0.707023561000824,0.9715286493301392,0.9339660406112671,1.0318390130996704,0.09674085676670074,0.1869954913854599,0.7214926481246948,0.9674087166786194,0.9353779554367065
212,1.0749043226242065,3.9456852e-05,0.0971967801451683,0.1867273598909378,0.705197274684906,0.9719477891921997,0.9335269331932068,1.0323177576065063,0.09678089618682861,0.1869794875383377,0.7214926481246948,0.9678090810775757,0.9348174333572388
213,1.0674736499786377,3.9407354e-05,0.0972805917263031,0.1869668960571289,0.7078219056129456,0.972815990447998,0.9348641633987427,1.0318392515182495,0.09676488488912582,0.18702752888202667,0.722133219242096,0.9676489233970642,0.9350576400756836
214,1.072454810142517,3.9357856e-05,0.0972137302160263,0.1867392361164093,0.7062850594520569,0.97215735912323,0.9336566925048828,1.0305262804031372,0.09676488488912582,0.18707557022571564,0.7211723327636719,0.9676489233970642,0.9353779554367065
215,1.0761668682098389,3.9308357e-05,0.09720676392316818,0.18681715428829193,0.7057461738586426,0.972057580947876,0.9340358972549438,1.0301710367202759,0.09674887359142303,0.18705955147743225,0.7223734855651855,0.9674087166786194,0.9353779554367065
216,1.0741831064224243,3.925886e-05,0.09715588390827179,0.18654364347457886,0.7080514430999756,0.9715785384178162,0.9327086210250854,1.0304853916168213,0.09674886614084244,0.18702751398086548,0.7210922241210938,0.9676489233970642,0.9351377487182617
217,1.066699504852295,3.920936e-05,0.09723669290542603,0.186946839094162,0.7082909345626831,0.9724168181419373,0.9346047043800354,1.0299164056777954,0.09673286229372025,0.1869954764842987,0.7199711799621582,0.9673286080360413,0.9346572756767273
218,1.071103572845459,3.9159862e-05,0.09721872210502625,0.1868991106748581,0.7064946293830872,0.9722172617912292,0.9345747828483582,1.0305263996124268,0.09671684354543686,0.18694746494293213,0.7197309136390686,0.9670884013175964,0.9348974823951721
219,1.0703535079956055,3.9110364e-05,0.09721770882606506,0.1866774559020996,0.7069736123085022,0.9721872806549072,0.933327317237854,1.0292247533798218,0.09673286229372025,0.18704353272914886,0.7216528058052063,0.9674887657165527,0.9351377487182617
220,1.0651990175247192,3.9060866e-05,0.09735045582056046,0.18695877492427826,0.7071532607078552,0.9735145568847656,0.9347843527793884,1.02951979637146,0.09671684354543686,0.18701152503490448,0.7196508646011353,0.9671685099601746,0.9349775910377502
221,1.0654265880584717,3.9011367e-05,0.09728658944368362,0.18703465163707733,0.7074227333068848,0.9728559255599976,0.9351336359977722,1.0293571949005127,0.09674887359142303,0.18694743514060974,0.7214125394821167,0.9674087166786194,0.9349775910377502
222,1.069682240486145,3.896187e-05,0.0972316786646843,0.18683312833309174,0.707273006439209,0.9723269939422607,0.9340957403182983,1.0294591188430786,0.09673285484313965,0.18694743514060974,0.7195708155632019,0.9674087166786194,0.9349775910377502
223,1.0706616640090942,3.891237e-05,0.09716882556676865,0.18660151958465576,0.7078817486763,0.9716584086418152,0.933027982711792,1.028929591178894,0.09673286229372025,0.18694743514060974,0.7207719683647156,0.9674087166786194,0.9348174333572388
224,1.0683568716049194,3.8862872e-05,0.09721378982067108,0.18681912124156952,0.7061353325843811,0.9721274375915527,0.9342454671859741,1.0286146402359009,0.09674087166786194,0.18696346879005432,0.7226938009262085,0.9674087166786194,0.9351377487182617
225,1.0667533874511719,3.8813374e-05,0.09729957580566406,0.18688298761844635,0.7078817486763,0.9729457497596741,0.9343951344490051,1.0289194583892822,0.09670883417129517,0.18696346879005432,0.7203715443611145,0.9670083522796631,0.9348174333572388
226,1.065679907798767,3.8763876e-05,0.09730853885412216,0.18707464635372162,0.7075823545455933,0.9730654954910278,0.9353731274604797,1.0289194583892822,0.09671685099601746,0.1870115101337433,0.7206918597221375,0.9671685099601746,0.9352177977561951
227,1.0704295635223389,3.8714377e-05,0.09726569056510925,0.18660159409046173,0.7056164145469666,0.9726463556289673,0.9330379366874695,1.0283299684524536,0.09672486037015915,0.18701152503490448,0.7214926481246948,0.9671685099601746,0.9349775910377502
228,1.062686800956726,3.866488e-05,0.09727360308170319,0.18684104084968567,0.7084406018257141,0.9727860689163208,0.9341556429862976,1.0292457342147827,0.09672486037015915,0.1870115101337433,0.7203715443611145,0.9673286080360413,0.9352177977561951
229,1.065920352935791,3.861538e-05,0.09724465757608414,0.18693892657756805,0.7068239450454712,0.9724467396736145,0.9346845746040344,1.0285943746566772,0.09674887359142303,0.1870115101337433,0.7217328548431396,0.9674087166786194,0.9350576400756836
230,1.063164472579956,3.8565882e-05,0.09729056805372238,0.18680912256240845,0.707372784614563,0.9728858470916748,0.9341157078742981,1.0270684957504272,0.09674087166786194,0.18707557022571564,0.7211723327636719,0.9673286080360413,0.9352177977561951
231,1.0633727312088013,3.8516384e-05,0.09719877690076828,0.1869208812713623,0.7079516053199768,0.9719178676605225,0.9345548152923584,1.0269461870193481,0.09673286229372025,0.1869955062866211,0.7186899185180664,0.9673286080360413,0.9352177977561951
232,1.0668964385986328,3.8466886e-05,0.0972047969698906,0.1869369000196457,0.7069137692451477,0.972107470035553,0.9346346259117126,1.027220606803894,0.09671684354543686,0.18705955147743225,0.7199711799621582,0.9670884013175964,0.9352979063987732
233,1.0611568689346313,3.8417387e-05,0.09732650965452194,0.18703866004943848,0.7075624465942383,0.9731951951980591,0.9352234601974487,1.02716064453125,0.09671685099601746,0.1869955062866211,0.7214926481246948,0.9670884013175964,0.9351377487182617
234,1.0640854835510254,3.836789e-05,0.09727059304714203,0.18673330545425415,0.7075624465942383,0.9726563096046448,0.9337464570999146,1.0257253646850586,0.09672486037015915,0.1869955062866211,0.7208520174026489,0.9671685099601746,0.9351377487182617
235,1.0579400062561035,3.831839e-05,0.09725462645292282,0.18696872889995575,0.7092389464378357,0.9725764989852905,0.9347943067550659,1.0276284217834473,0.09670884907245636,0.18696346879005432,0.722133219242096,0.9670884013175964,0.9347373247146606
