epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.612819194793701,4.4109696e-05,0.07855189591646194,0.14255401492118835,0.4614134132862091,0.785439133644104,0.7127604484558105,3.605431079864502,0.06347387284040451,0.11023207753896713,0.3281204104423523,0.6358551383018494,0.5509640574455261
119,2.604055166244507,4.4060198e-05,0.07858551293611526,0.1427241861820221,0.4611411988735199,0.7855026721954346,0.7134198546409607,3.599226713180542,0.06344446539878845,0.1100112721323967,0.32868462800979614,0.6344814300537109,0.5503753423690796
120,2.5976879596710205,4.40107e-05,0.07855545729398727,0.14262829720973969,0.46167805790901184,0.785796046257019,0.7137026190757751,3.5994741916656494,0.06342974305152893,0.11002109199762344,0.326918363571167,0.6346285939216614,0.5490996837615967
121,2.5880661010742188,4.39612e-05,0.07860289514064789,0.1427123248577118,0.460539311170578,0.7861786484718323,0.7136240005493164,3.594191551208496,0.0633966326713562,0.109991654753685,0.32608428597450256,0.6340888738632202,0.5502649545669556
122,2.5803918838500977,4.3911703e-05,0.07863131165504456,0.14279870688915253,0.4603487551212311,0.786514401435852,0.7136829495429993,3.596071243286133,0.06342607736587524,0.10982238501310349,0.32598617672920227,0.6343342065811157,0.5492469072341919
123,2.5761759281158447,4.3862205e-05,0.07862303406000137,0.14265362918376923,0.4612334370613098,0.7861257195472717,0.713832676410675,3.596463680267334,0.0633770078420639,0.10975124686956406,0.3265013098716736,0.6336473226547241,0.5499337911605835
124,2.567044496536255,4.3812706e-05,0.0787145346403122,0.14285574853420258,0.46017634868621826,0.7869635224342346,0.7144481539726257,3.591845750808716,0.06341992318630219,0.10979539155960083,0.3249680995941162,0.6331689953804016,0.5494799613952637
125,2.5647644996643066,4.3763208e-05,0.0786648616194725,0.14267125725746155,0.4596909284591675,0.7862482070922852,0.7136315703392029,3.5921523571014404,0.06335613876581192,0.10964328795671463,0.3252134323120117,0.6331567168235779,0.5483637452125549
126,2.553306818008423,4.371371e-05,0.0787263885140419,0.14275987446308136,0.45916011929512024,0.787337064743042,0.7137933373451233,3.590482234954834,0.06326660513877869,0.10976354032754898,0.3244897425174713,0.632874608039856,0.5478363037109375
127,2.556222438812256,4.366421e-05,0.07860786467790604,0.14256399869918823,0.4582376182079315,0.7862089276313782,0.7129479646682739,3.590174913406372,0.06334266066551208,0.10963839292526245,0.3210921287536621,0.6332548260688782,0.5485354661941528
128,2.542684316635132,4.3614713e-05,0.07874978333711624,0.14272210001945496,0.45903459191322327,0.7873506546020508,0.7131763696670532,3.591562032699585,0.06337209045886993,0.10950101166963577,0.3242076337337494,0.6331567168235779,0.5475051403045654
129,2.5393807888031006,4.3565215e-05,0.07865509390830994,0.14262419939041138,0.45780661702156067,0.7866686582565308,0.7129449844360352,3.5893144607543945,0.06332672387361526,0.10982727259397507,0.324587881565094,0.6325679421424866,0.5477872490882874
130,2.528928518295288,4.3515716e-05,0.0787314921617508,0.1426851898431778,0.4582194685935974,0.7875034213066101,0.7134515643119812,3.587730646133423,0.06326416879892349,0.10944950580596924,0.3230423927307129,0.632874608039856,0.5477749705314636
131,2.5244438648223877,4.3466218e-05,0.0787958949804306,0.14259570837020874,0.4580289125442505,0.787583589553833,0.7131068110466003,3.5875706672668457,0.06327518820762634,0.1096482202410698,0.32209792733192444,0.6316725611686707,0.5476278066635132
132,2.5188119411468506,4.341672e-05,0.07873617857694626,0.14257939159870148,0.4576070010662079,0.787211537361145,0.7131687998771667,3.5881736278533936,0.0632248967885971,0.10966294258832932,0.32339808344841003,0.6321263909339905,0.5473089218139648
133,2.5140743255615234,4.336722e-05,0.07872075587511063,0.14269579946994781,0.45649999380111694,0.7871525883674622,0.7130129933357239,3.5894389152526855,0.06325314193964005,0.10966294258832932,0.3224658966064453,0.6321508884429932,0.5481675267219543
134,2.510035753250122,4.3317723e-05,0.07875214517116547,0.1426437497138977,0.45577260851860046,0.7874853014945984,0.7131536602973938,3.5908875465393066,0.06322859227657318,0.10944706946611404,0.32350850105285645,0.6325188875198364,0.548192024230957
135,2.502951145172119,4.3268225e-05,0.07877664268016815,0.14257249236106873,0.4551631510257721,0.7874429225921631,0.7131460905075073,3.5852129459381104,0.06313290446996689,0.10919682681560516,0.3192032277584076,0.6313291192054749,0.5470513105392456
136,2.5050363540649414,4.3218726e-05,0.07865605503320694,0.1424415111541748,0.4549892544746399,0.7870935797691345,0.711785078048706,3.5812079906463623,0.06312557309865952,0.1088656485080719,0.3171425759792328,0.6312310099601746,0.5453586578369141
137,2.490131378173828,4.3169228e-05,0.07879184931516647,0.14261862635612488,0.45520851016044617,0.7876803874969482,0.7129011154174805,3.587829113006592,0.06308016926050186,0.10936609655618668,0.31980425119400024,0.6312555074691772,0.5463030934333801
138,2.4881176948547363,4.311973e-05,0.07875160127878189,0.14250792562961578,0.4547593593597412,0.7869817018508911,0.7128088474273682,3.585556983947754,0.06317828595638275,0.10911096632480621,0.3184182047843933,0.6310224533081055,0.545861542224884
139,2.47735595703125,4.307023e-05,0.07883358001708984,0.14255742728710175,0.4541166424751282,0.7879419922828674,0.7132368683815002,3.587583303451538,0.06315989792346954,0.1093023270368576,0.3188352584838867,0.6309120655059814,0.5464503169059753
140,2.477031707763672,4.3020733e-05,0.07879031449556351,0.1425194889307022,0.45380210876464844,0.7877106070518494,0.712235689163208,3.5849435329437256,0.0630544051527977,0.10920173674821854,0.31701990962028503,0.6308997869491577,0.5456898212432861
141,2.468165636062622,4.2971235e-05,0.07881387323141098,0.14253173768520355,0.4527767598628998,0.7881188988685608,0.7123536467552185,3.583014488220215,0.06306301802396774,0.10919683426618576,0.3158178925514221,0.630262017250061,0.544426441192627
142,2.4677741527557373,4.2921736e-05,0.07875009626150131,0.14235693216323853,0.4524470865726471,0.7875699400901794,0.711965024471283,3.5828909873962402,0.06298328191041946,0.108922079205513,0.31678688526153564,0.6308385133743286,0.5457879304885864
143,2.457031488418579,4.2872238e-05,0.07881003618240356,0.14243049919605255,0.4525635540485382,0.7883941531181335,0.712256908416748,3.580471992492676,0.06303110718727112,0.10865960270166397,0.3146403729915619,0.6297100186347961,0.5440216660499573
144,2.455547571182251,4.282274e-05,0.07878346741199493,0.1423206627368927,0.4515971839427948,0.7875155210494995,0.7116776704788208,3.5798823833465576,0.0629759207367897,0.10870377719402313,0.31266558170318604,0.630262017250061,0.5440707206726074
145,2.445330858230591,4.277324e-05,0.07879075407981873,0.1423243135213852,0.45106184482574463,0.7878527641296387,0.7125911116600037,3.5829527378082275,0.06301885098218918,0.10873320698738098,0.3151310086250305,0.6293665766716003,0.5437518358230591
146,2.4433109760284424,4.2723743e-05,0.07877584546804428,0.14232344925403595,0.4500516355037689,0.7879177927970886,0.7116217017173767,3.581343173980713,0.0628826916217804,0.10858847200870514,0.3128250539302826,0.6294034123420715,0.5422309041023254
147,2.4412431716918945,4.2674244e-05,0.07873928546905518,0.1422623097896576,0.4501453936100006,0.7871555685997009,0.7106765508651733,3.581908702850342,0.0629415512084961,0.10854185372591019,0.31386762857437134,0.6288759708404541,0.5432734489440918
148,2.4355533123016357,4.2624746e-05,0.07875671982765198,0.1421865075826645,0.449377179145813,0.7875533103942871,0.7111952900886536,3.579206705093384,0.06290354579687119,0.10835541039705276,0.3105558753013611,0.6287042498588562,0.5422676801681519
149,2.428809881210327,4.2575248e-05,0.07882154732942581,0.14223778247833252,0.44917604327201843,0.7876894474029541,0.7112179398536682,3.5817253589630127,0.06290598213672638,0.10839956253767014,0.312248557806015,0.627833366394043,0.5423290133476257
150,2.4272711277008057,4.252575e-05,0.0787653997540474,0.14209945499897003,0.4484108090400696,0.7872539162635803,0.7107158899307251,3.5821547508239746,0.06290967017412186,0.10835543274879456,0.31195417046546936,0.6285815834999084,0.5417525172233582
151,2.4185478687286377,4.247625e-05,0.07875442504882812,0.14216916263103485,0.44834578037261963,0.7876849174499512,0.7106054425239563,3.579796314239502,0.06275636702775955,0.10841920971870422,0.3095378279685974,0.627931535243988,0.5411637425422668
152,2.412372589111328,4.2426753e-05,0.07877632975578308,0.1420760303735733,0.4482157230377197,0.7880735397338867,0.7103846669197083,3.5816879272460938,0.06279929727315903,0.10802913457155228,0.3101879060268402,0.6283485293388367,0.5407467484474182
153,2.409395933151245,4.2377254e-05,0.07877668738365173,0.1421564817428589,0.4475790560245514,0.787945032119751,0.7107733488082886,3.5809998512268066,0.06268521398305893,0.10804880410432816,0.3092557191848755,0.6281523108482361,0.5407590270042419
154,2.406662702560425,4.2327756e-05,0.07875306159257889,0.14202097058296204,0.446623295545578,0.7874035835266113,0.7100428938865662,3.579563617706299,0.06269623339176178,0.1081419438123703,0.30793100595474243,0.6271587610244751,0.5402560830116272
155,2.400040864944458,4.2278258e-05,0.07876806706190109,0.1420096606016159,0.44664597511291504,0.7879071831703186,0.7098342180252075,3.579624891281128,0.06271219998598099,0.10810030251741409,0.30729320645332336,0.6268889307975769,0.5385879874229431
156,2.3932015895843506,4.222876e-05,0.07878559082746506,0.14207635819911957,0.4460274577140808,0.7879163026809692,0.7098901867866516,3.5803983211517334,0.0626901164650917,0.10782796144485474,0.3079187572002411,0.6263492107391357,0.5392748713493347
157,2.3913493156433105,4.217926e-05,0.07875379920005798,0.14198139309883118,0.44530460238456726,0.7873914837837219,0.7096814513206482,3.583824634552002,0.06265207380056381,0.10784763842821121,0.3072318732738495,0.6271833181381226,0.5399004220962524
158,2.3851499557495117,4.2129763e-05,0.07875476032495499,0.14193600416183472,0.44426414370536804,0.7876970171928406,0.7099627256393433,3.583357810974121,0.06266555935144424,0.10791874676942825,0.3087160289287567,0.6263247132301331,0.5385020971298218
159,2.3787431716918945,4.2080264e-05,0.07881015539169312,0.14201423525810242,0.4442172646522522,0.7877423763275146,0.7096980810165405,3.5826709270477295,0.06263981759548187,0.10762438178062439,0.3072441518306732,0.6262633800506592,0.5393607020378113
160,2.3805859088897705,4.2030766e-05,0.07871844619512558,0.14176739752292633,0.4437530040740967,0.7871268391609192,0.7090024352073669,3.5829286575317383,0.06267417222261429,0.10764151066541672,0.30807819962501526,0.6264351010322571,0.537152886390686
161,2.372983932495117,4.1981268e-05,0.07878648489713669,0.1418234258890152,0.4436849355697632,0.7875397205352783,0.7090659737586975,3.584218740463257,0.06255396455526352,0.10759492218494415,0.30615249276161194,0.6267539858818054,0.5374104380607605
162,2.368823766708374,4.193177e-05,0.07872537523508072,0.1417403221130371,0.44249778985977173,0.7872176170349121,0.708058774471283,3.5833704471588135,0.0625748336315155,0.1075630709528923,0.30488911271095276,0.6260916590690613,0.5367726683616638
163,2.364729642868042,4.188227e-05,0.07875194400548935,0.14171597361564636,0.441821813583374,0.787337064743042,0.7084504961967468,3.583580493927002,0.0625196173787117,0.10743054747581482,0.306679904460907,0.624607503414154,0.5367726683616638
164,2.363431930541992,4.1832773e-05,0.0786849856376648,0.1415819227695465,0.4404789209365845,0.7867729663848877,0.7078546285629272,3.5846481323242188,0.06251349300146103,0.10736189037561417,0.30433717370033264,0.6260426044464111,0.5372509956359863
165,2.3623576164245605,4.1783274e-05,0.07862982153892517,0.14135074615478516,0.4402596354484558,0.7863525748252869,0.7074130773544312,3.585876941680908,0.06247546151280403,0.10733981430530548,0.3052203059196472,0.6246320009231567,0.5373000502586365
166,2.352393627166748,4.1733776e-05,0.0787147507071495,0.14148716628551483,0.44008418917655945,0.7870436906814575,0.7076535224914551,3.5845260620117188,0.062470559030771255,0.10723434388637543,0.30265676975250244,0.6245952248573303,0.5358895063400269
167,2.346457004547119,4.1684278e-05,0.07875984162092209,0.14155882596969604,0.439105749130249,0.7874141931533813,0.7081419825553894,3.5855579376220703,0.06241781264543533,0.10721223056316376,0.30275487899780273,0.624889612197876,0.535214900970459
168,2.345470666885376,4.163478e-05,0.07867944240570068,0.14133743941783905,0.43934166431427,0.7862300872802734,0.7068066000938416,3.5864181518554688,0.06236261501908302,0.10688594728708267,0.3020925223827362,0.6241536736488342,0.5357545614242554
169,2.346269130706787,4.158528e-05,0.07862313836812973,0.14125818014144897,0.4381696581840515,0.7863540649414062,0.7067854404449463,3.586110830307007,0.06236998364329338,0.10659895837306976,0.3007555603981018,0.623393177986145,0.5349205136299133
170,2.3412563800811768,4.1535783e-05,0.07858297973871231,0.1411765068769455,0.43715792894363403,0.7861408591270447,0.7060897946357727,3.58618426322937,0.062342993915081024,0.1068761795759201,0.30015453696250916,0.6236507892608643,0.5345525741577148
171,2.335055112838745,4.1486284e-05,0.07869148999452591,0.14133067429065704,0.43712618947029114,0.7871435284614563,0.7065207958221436,3.5881621837615967,0.06233074888586998,0.10677557438611984,0.30001962184906006,0.624165952205658,0.53349769115448
172,2.3298707008361816,4.1436786e-05,0.07864484190940857,0.1412728726863861,0.43634283542633057,0.7866368889808655,0.7065631747245789,3.5886168479919434,0.062298841774463654,0.1065523773431778,0.3009886145591736,0.6231233477592468,0.5347855687141418
173,2.3259637355804443,4.1387288e-05,0.07863981276750565,0.14108462631702423,0.4360751509666443,0.7860879302024841,0.7057812809944153,3.5887646675109863,0.06234423443675041,0.10642234981060028,0.29757875204086304,0.6238225102424622,0.534331738948822
174,2.325942039489746,4.133779e-05,0.07857421785593033,0.14103342592716217,0.43526607751846313,0.7860017418861389,0.7050750851631165,3.5891077518463135,0.06222524866461754,0.10653521120548248,0.2990996837615967,0.6226449608802795,0.5326636433601379
175,2.3176305294036865,4.128829e-05,0.07864886522293091,0.14101506769657135,0.4356577694416046,0.7861408591270447,0.7050312161445618,3.5893781185150146,0.062132034450769424,0.10631441324949265,0.29727211594581604,0.621344804763794,0.5326881408691406
176,2.317561626434326,4.1238793e-05,0.07855597883462906,0.14082744717597961,0.4340532422065735,0.7857416272163391,0.7041813135147095,3.5898449420928955,0.06215290725231171,0.10674858838319778,0.2959105968475342,0.6218722462654114,0.5323324799537659
177,2.3124563694000244,4.1189294e-05,0.07860289514064789,0.1409400850534439,0.43386268615722656,0.7859488129615784,0.704470157623291,3.590815544128418,0.062167610973119736,0.10637326538562775,0.2979344427585602,0.6216146349906921,0.5324673652648926
178,2.3062562942504883,4.1139796e-05,0.0786648839712143,0.14086773991584778,0.433749258518219,0.7861635684967041,0.7050463557243347,3.5926575660705566,0.062248554080724716,0.10639043897390366,0.29805710911750793,0.6225468516349792,0.5321975350379944
179,2.3046131134033203,4.1090298e-05,0.07852742820978165,0.14081865549087524,0.4321810305118561,0.7856372594833374,0.7035476565361023,3.5918595790863037,0.062074389308691025,0.10628494620323181,0.29597193002700806,0.6209890842437744,0.5315106511116028
180,2.3048439025878906,4.10408e-05,0.07852286100387573,0.14069034159183502,0.432125061750412,0.7854678630828857,0.7033828496932983,3.5917856693267822,0.061982396990060806,0.1061549261212349,0.2955426275730133,0.6202654242515564,0.5287876725196838
181,2.2988297939300537,4.09913e-05,0.07854542136192322,0.14069661498069763,0.4312056005001068,0.7851291298866272,0.7035008072853088,3.5924489498138428,0.062029026448726654,0.10597341507673264,0.293727308511734,0.6206211447715759,0.5295849442481995
182,2.2943685054779053,4.0941803e-05,0.07850216329097748,0.14061689376831055,0.43065816164016724,0.7852304577827454,0.7039726376533508,3.5951881408691406,0.06204124540090561,0.1060788631439209,0.2962295114994049,0.6210136413574219,0.5304312705993652
183,2.2956790924072266,4.0892304e-05,0.07845650613307953,0.14043578505516052,0.4298990070819855,0.7845378518104553,0.7019582390785217,3.594672203063965,0.062011826783418655,0.10575263202190399,0.2932366728782654,0.6199833154678345,0.5300878286361694
184,2.2866973876953125,4.0842806e-05,0.07849432528018951,0.1404954493045807,0.42989444732666016,0.7851018905639648,0.702511727809906,3.594942092895508,0.06200443580746651,0.10569373518228531,0.29205918312072754,0.6189407110214233,0.5281498432159424
185,2.2848434448242188,4.0793308e-05,0.07851953059434891,0.1405295878648758,0.42962074279785156,0.7844637632369995,0.7020096778869629,3.5967233180999756,0.062013037502765656,0.10574527084827423,0.2937886416912079,0.619455873966217,0.5292292237281799
186,2.2796242237091064,4.074381e-05,0.0784628614783287,0.14037393033504486,0.42798444628715515,0.7848629951477051,0.7018463611602783,3.595937967300415,0.06183520704507828,0.1055980697274208,0.2910779118537903,0.6183519959449768,0.5275120139122009
187,2.2753217220306396,4.069431e-05,0.07847662270069122,0.14041383564472198,0.42771223187446594,0.7844788432121277,0.7018251419067383,3.597424268722534,0.06183767318725586,0.10536498576402664,0.29198557138442993,0.6188916563987732,0.527119517326355
188,2.2698209285736084,4.0644813e-05,0.07850541174411774,0.14033673703670502,0.42708465456962585,0.7850157022476196,0.7022320032119751,3.5977559089660645,0.06184501200914383,0.10528653860092163,0.2917279899120331,0.6182416081428528,0.5277818441390991
189,2.2736706733703613,4.0595314e-05,0.07840818911790848,0.14013107120990753,0.42567822337150574,0.784270167350769,0.7002599835395813,3.5997955799102783,0.06183643639087677,0.1053478792309761,0.2911514937877655,0.6182906627655029,0.5271440744400024
190,2.2660934925079346,4.0545816e-05,0.0784306600689888,0.14015376567840576,0.42678672075271606,0.7842006087303162,0.7004308700561523,3.600630760192871,0.06181434541940689,0.10534046590328217,0.2926969826221466,0.6190879344940186,0.527340292930603
191,2.2588531970977783,4.0496318e-05,0.07848741114139557,0.14018245041370392,0.42634209990501404,0.7850414514541626,0.7012490034103394,3.601527214050293,0.061838872730731964,0.10548030585050583,0.29095524549484253,0.6185604929924011,0.5270336866378784
192,2.2644917964935303,4.044682e-05,0.07832717895507812,0.13995856046676636,0.42474818229675293,0.7832932472229004,0.6998592019081116,3.601539134979248,0.0617370642721653,0.10513689368963242,0.2896428108215332,0.6171008944511414,0.52601557970047
193,2.256408214569092,4.039732e-05,0.07838238030672073,0.13993507623672485,0.4245470464229584,0.7841174006462097,0.6995506882667542,3.6017234325408936,0.061716221272945404,0.10509762912988663,0.28801149129867554,0.6160215139389038,0.5249607563018799
194,2.2519540786743164,4.0347823e-05,0.0783839300274849,0.1398550570011139,0.42445477843284607,0.7840962409973145,0.6996384263038635,3.603983163833618,0.06177632138133049,0.10522764176130295,0.2904278337955475,0.61701500415802,0.5260769128799438
195,2.2519371509552,4.0298324e-05,0.07837063074111938,0.1398179680109024,0.4229077100753784,0.7836592197418213,0.6990289688110352,3.6033570766448975,0.06163649260997772,0.10482043027877808,0.28743499517440796,0.6166961193084717,0.5248380899429321
196,2.246399402618408,4.0248826e-05,0.07834082096815109,0.13972099125385284,0.4222559332847595,0.7832599878311157,0.6989019513130188,3.6058757305145264,0.061610735952854156,0.10517366230487823,0.2903542220592499,0.6159111261367798,0.5254881978034973
197,2.2478432655334473,4.0199327e-05,0.07830677181482315,0.13965849578380585,0.42264610528945923,0.783255398273468,0.6976059079170227,3.6057028770446777,0.06155429407954216,0.10492592304944992,0.2855338156223297,0.6149175763130188,0.5234643220901489
198,2.242910146713257,4.014983e-05,0.07831496745347977,0.13959459960460663,0.4211837351322174,0.7833053469657898,0.6978781223297119,3.6067593097686768,0.06152733042836189,0.10484741628170013,0.28845304250717163,0.6150892972946167,0.5248013138771057
